epoch,speaker_utterance,ground_truth
57,<sos> white white gray white gray gray rectangle gray <eos>,<sos> rectangle <eos>
57,<sos> yellow yellow yellow yellow green yellow yellow yellow <eos>,<sos> yellow shape <eos>
57,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
57,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
57,<sos> green red red red green green gray gray <eos>,<sos> red shape <eos>
57,<sos> red red red red red red yellow red <eos>,<sos> red shape <eos>
57,<sos> ellipse ellipse gray gray gray circle gray gray <eos>,<sos> gray square <eos>
57,<sos> ellipse yellow ellipse green yellow green blue blue <eos>,<sos> circle <eos>
57,<sos> <UNK> red red red red red red red <eos>,<sos> red shape <eos>
57,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
57,<sos> gray white gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
57,<sos> white gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
57,<sos> yellow ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
57,<sos> yellow yellow yellow square yellow square yellow square <eos>,<sos> square <eos>
57,<sos> white white gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
57,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
57,<sos> rectangle red gray gray rectangle square gray gray <eos>,<sos> rectangle <eos>
57,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse blue <eos>,<sos> blue shape <eos>
57,<sos> green green rectangle green green green blue green <eos>,<sos> green shape <eos>
57,<sos> rectangle green rectangle red green green rectangle rectangle <eos>,<sos> rectangle <eos>
57,<sos> ellipse ellipse green ellipse gray gray gray gray <eos>,<sos> gray shape <eos>
57,<sos> ellipse ellipse ellipse white blue ellipse blue circle <eos>,<sos> ellipse <eos>
57,<sos> red red red red green red red red <eos>,<sos> red shape <eos>
57,<sos> green green green green green green green green <eos>,<sos> square <eos>
57,<sos> yellow yellow yellow yellow yellow white yellow yellow <eos>,<sos> yellow shape <eos>
57,<sos> yellow yellow yellow white ellipse square yellow square <eos>,<sos> yellow shape <eos>
57,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
57,<sos> yellow red yellow rectangle red red rectangle red <eos>,<sos> square <eos>
57,<sos> red red red red red red red white <eos>,<sos> red shape <eos>
57,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
57,<sos> ellipse white white white ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
57,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
