epoch,speaker_utterance,ground_truth
93,<sos> yellow yellow circle yellow yellow yellow yellow circle <eos>,<sos> yellow shape <eos>
93,<sos> square square square square square square square square <eos>,<sos> rectangle <eos>
93,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
93,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
93,<sos> white white white white white white white white <eos>,<sos> circle <eos>
93,<sos> red rectangle red rectangle rectangle red rectangle red <eos>,<sos> circle <eos>
93,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
93,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
93,<sos> yellow red red red red red red red <eos>,<sos> rectangle <eos>
93,<sos> gray gray gray gray gray gray ellipse gray <eos>,<sos> gray shape <eos>
93,<sos> ellipse ellipse ellipse ellipse ellipse yellow ellipse ellipse <eos>,<sos> ellipse <eos>
93,<sos> white white rectangle white white white white white <eos>,<sos> rectangle <eos>
93,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
93,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
93,<sos> green yellow ellipse square red yellow yellow,<sos> circle <eos>
93,<sos> rectangle square square square rectangle rectangle square rectangle <eos>,<sos> yellow rectangle <eos>
93,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
93,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
93,<sos> square square square square rectangle square square square <eos>,<sos> rectangle <eos>
93,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
93,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
93,<sos> yellow yellow yellow yellow yellow square yellow blue <eos>,<sos> square <eos>
93,<sos> blue red red blue red red red blue <eos>,<sos> rectangle <eos>
93,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
93,<sos> rectangle rectangle gray rectangle gray rectangle gray rectangle <eos>,<sos> circle <eos>
93,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
93,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow ellipse <eos>
93,<sos> yellow yellow yellow yellow yellow yellow green yellow <eos>,<sos> rectangle <eos>
93,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
93,<sos> green green green gray gray gray green gray <eos>,<sos> square <eos>
93,<sos> yellow rectangle rectangle gray yellow gray rectangle gray <eos>,<sos> square <eos>
93,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
