epoch,speaker_utterance,ground_truth
72,<sos> white white rectangle white white rectangle gray gray <eos>,<sos> rectangle <eos>
72,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
72,<sos> green gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
72,<sos> blue circle blue circle circle blue blue circle <eos>,<sos> circle <eos>
72,<sos> white white white white white white white white <eos>,<sos> white square <eos>
72,<sos> white white white white gray gray gray gray <eos>,<sos> rectangle <eos>
72,<sos> green green green green green green green gray <eos>,<sos> green shape <eos>
72,<sos> white red red red white red red red <eos>,<sos> square <eos>
72,<sos> yellow yellow ellipse yellow gray gray circle gray <eos>,<sos> yellow shape <eos>
72,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
72,<sos> rectangle red green rectangle rectangle green rectangle rectangle <eos>,<sos> yellow shape <eos>
72,<sos> white white red gray gray gray circle ellipse <eos>,<sos> gray square <eos>
72,<sos> yellow yellow green green green green green green <eos>,<sos> green shape <eos>
72,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
72,<sos> yellow yellow yellow yellow yellow yellow yellow circle <eos>,<sos> yellow shape <eos>
72,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
72,<sos> white rectangle gray gray rectangle gray gray gray <eos>,<sos> rectangle <eos>
72,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
72,<sos> green green green green green green rectangle green <eos>,<sos> rectangle <eos>
72,<sos> green ellipse gray rectangle gray gray gray gray <eos>,<sos> rectangle <eos>
72,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
72,<sos> circle gray gray rectangle rectangle green gray gray <eos>,<sos> green square <eos>
72,<sos> white yellow yellow yellow ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
72,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
72,<sos> green green ellipse green green green ellipse green <eos>,<sos> ellipse <eos>
72,<sos> circle circle yellow circle circle circle circle circle <eos>,<sos> yellow shape <eos>
72,<sos> green ellipse gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
72,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
72,<sos> green gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
72,<sos> white gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
72,<sos> green green green green green green green green <eos>,<sos> circle <eos>
72,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> blue shape <eos>
