epoch,speaker_utterance,ground_truth
96,<sos> green green ellipse green green green green green <eos>,<sos> green shape <eos>
96,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
96,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
96,<sos> yellow green yellow green green yellow green green <eos>,<sos> green shape <eos>
96,<sos> red red red red rectangle red red red <eos>,<sos> rectangle <eos>
96,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
96,<sos> rectangle rectangle red red red red rectangle red <eos>,<sos> red shape <eos>
96,<sos> green green green green green green green blue <eos>,<sos> square <eos>
96,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
96,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
96,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
96,<sos> rectangle rectangle square gray rectangle rectangle gray gray <eos>,<sos> ellipse <eos>
96,<sos> green green square green green green square square <eos>,<sos> green square <eos>
96,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
96,<sos> white white white white white white ellipse white <eos>,<sos> ellipse <eos>
96,<sos> green gray gray gray gray gray gray gray <eos>,<sos> square <eos>
96,<sos> ellipse white ellipse white ellipse ellipse white white <eos>,<sos> ellipse <eos>
96,<sos> white white white white ellipse ellipse white white <eos>,<sos> ellipse <eos>
96,<sos> rectangle rectangle rectangle rectangle gray rectangle gray gray <eos>,<sos> rectangle <eos>
96,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
96,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
96,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
96,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
96,<sos> red red red red red red red red <eos>,<sos> square <eos>
96,<sos> circle circle yellow circle circle circle circle circle <eos>,<sos> yellow shape <eos>
96,<sos> yellow yellow yellow yellow ellipse yellow ellipse yellow <eos>,<sos> yellow circle <eos>
96,<sos> yellow yellow yellow white yellow yellow white yellow <eos>,<sos> yellow shape <eos>
96,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
96,<sos> white white ellipse white ellipse white ellipse white <eos>,<sos> ellipse <eos>
96,<sos> rectangle rectangle rectangle blue rectangle blue rectangle rectangle <eos>,<sos> rectangle <eos>
96,<sos> ellipse ellipse red red ellipse red red ellipse <eos>,<sos> ellipse <eos>
96,<sos> green green rectangle green green rectangle green green <eos>,<sos> rectangle <eos>
