epoch,speaker_utterance,ground_truth
87,<sos> yellow green yellow green green green yellow gray <eos>,<sos> green shape <eos>
87,<sos> yellow yellow yellow yellow rectangle yellow yellow rectangle <eos>,<sos> rectangle <eos>
87,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
87,<sos> rectangle rectangle white rectangle white square white square <eos>,<sos> square <eos>
87,<sos> red ellipse red red red red red white <eos>,<sos> red shape <eos>
87,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
87,<sos> white white ellipse white ellipse white white white <eos>,<sos> square <eos>
87,<sos> gray gray gray gray gray rectangle gray gray <eos>,<sos> ellipse <eos>
87,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> white shape <eos>
87,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
87,<sos> green blue gray green gray green gray gray <eos>,<sos> rectangle <eos>
87,<sos> green green green green green green gray yellow <eos>,<sos> circle <eos>
87,<sos> yellow yellow yellow rectangle yellow yellow yellow circle <eos>,<sos> yellow shape <eos>
87,<sos> yellow circle gray gray gray gray gray gray <eos>,<sos> circle <eos>
87,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
87,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
87,<sos> green yellow rectangle green green rectangle green green <eos>,<sos> circle <eos>
87,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
87,<sos> yellow yellow yellow yellow green yellow yellow yellow <eos>,<sos> green ellipse <eos>
87,<sos> red red red red red gray red gray <eos>,<sos> circle <eos>
87,<sos> rectangle green gray gray rectangle gray gray gray <eos>,<sos> circle <eos>
87,<sos> white white ellipse gray gray ellipse gray gray <eos>,<sos> gray shape <eos>
87,<sos> white white white white white white white white <eos>,<sos> square <eos>
87,<sos> rectangle red rectangle red red red rectangle red <eos>,<sos> red shape <eos>
87,<sos> yellow square yellow yellow yellow yellow square square <eos>,<sos> circle <eos>
87,<sos> ellipse ellipse ellipse ellipse ellipse gray ellipse ellipse <eos>,<sos> white ellipse <eos>
87,<sos> white white ellipse white ellipse white white white <eos>,<sos> ellipse <eos>
87,<sos> yellow yellow yellow yellow yellow yellow ellipse yellow <eos>,<sos> circle <eos>
87,<sos> rectangle square rectangle square square square square square <eos>,<sos> square <eos>
87,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
87,<sos> ellipse gray ellipse green yellow ellipse green,<sos> green shape <eos>
87,<sos> rectangle blue rectangle blue rectangle blue blue blue <eos>,<sos> circle <eos>
