epoch,speaker_utterance,ground_truth
6,<sos> white white white white white white white ellipse <eos>,<sos> rectangle <eos>
6,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
6,<sos> red red red red red <UNK> gray red <eos>,<sos> blue shape <eos>
6,<sos> green green gray red green rectangle green green <eos>,<sos> rectangle <eos>
6,<sos> ellipse ellipse <UNK> <UNK> green <UNK> <sos> rectangle <eos>,<sos> circle <eos>
6,<sos> green green green green green green green green <eos>,<sos> circle <eos>
6,<sos> ellipse green green green green green green green <eos>,<sos> square <eos>
6,<sos> white white gray <sos> white ellipse ellipse <eos>,<sos> square <eos>
6,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
6,<sos> red rectangle square white shape <UNK> green <eos>,<sos> rectangle <eos>
6,<sos> white white white white white white white <UNK> <eos>,<sos> white shape <eos>
6,<sos> green green green green red green green green <eos>,<sos> yellow shape <eos>
6,<sos> white white white white white white white white <eos>,<sos> yellow shape <eos>
6,<sos> white white white white white white white white <eos>,<sos> white ellipse <eos>
6,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
6,<sos> green green green green green green green green <eos>,<sos> blue shape <eos>
6,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
6,<sos> green ellipse green green green green green green <eos>,<sos> gray shape <eos>
6,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
6,<sos> green green green green green green green green <eos>,<sos> circle <eos>
6,<sos> green green green green green green red green <eos>,<sos> rectangle <eos>
6,<sos> white <UNK> white white white ellipse white ellipse <eos>,<sos> yellow shape <eos>
6,<sos> white ellipse ellipse ellipse ellipse white ellipse white <eos>,<sos> gray circle <eos>
6,<sos> white white white white white ellipse white white <eos>,<sos> ellipse <eos>
6,<sos> <UNK> green green green green green green green <eos>,<sos> rectangle <eos>
6,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
6,<sos> green green green green green green green green <eos>,<sos> circle <eos>
6,<sos> <UNK> white white white white white <UNK> ellipse <eos>,<sos> ellipse <eos>
6,<sos> red red red red red red red red <eos>,<sos> square <eos>
6,<sos> white white white <UNK> white white white white <eos>,<sos> white shape <eos>
6,<sos> <UNK> green green,<sos> square <eos>
6,<sos> ellipse green red <UNK> red red red <UNK> <eos>,<sos> circle <eos>
