epoch,speaker_utterance,ground_truth
77,<sos> white gray gray gray gray gray gray circle <eos>,<sos> gray shape <eos>
77,<sos> ellipse ellipse blue white <sos> white ellipse gray <eos>,<sos> ellipse <eos>
77,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
77,<sos> yellow square yellow yellow rectangle square yellow rectangle <eos>,<sos> yellow shape <eos>
77,<sos> yellow yellow ellipse yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
77,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
77,<sos> yellow yellow ellipse ellipse yellow ellipse yellow ellipse <eos>,<sos> circle <eos>
77,<sos> ellipse yellow ellipse ellipse ellipse yellow ellipse yellow <eos>,<sos> yellow shape <eos>
77,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
77,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
77,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
77,<sos> white white white white rectangle rectangle rectangle white <eos>,<sos> white square <eos>
77,<sos> red ellipse red red red red red red <eos>,<sos> red shape <eos>
77,<sos> yellow yellow rectangle yellow square square yellow yellow <eos>,<sos> square <eos>
77,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
77,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
77,<sos> rectangle rectangle gray rectangle square square gray gray <eos>,<sos> rectangle <eos>
77,<sos> blue blue blue gray gray gray rectangle gray <eos>,<sos> blue circle <eos>
77,<sos> ellipse ellipse ellipse green ellipse green green green <eos>,<sos> green shape <eos>
77,<sos> red red red red ellipse red red red <eos>,<sos> red shape <eos>
77,<sos> gray gray gray rectangle gray gray gray gray <eos>,<sos> circle <eos>
77,<sos> yellow green green green green green gray gray <eos>,<sos> green shape <eos>
77,<sos> yellow ellipse ellipse yellow yellow ellipse ellipse yellow <eos>,<sos> yellow square <eos>
77,<sos> rectangle rectangle red rectangle rectangle circle rectangle rectangle <eos>,<sos> rectangle <eos>
77,<sos> white white white white white white white white <eos>,<sos> circle <eos>
77,<sos> green green green green green green rectangle green <eos>,<sos> gray shape <eos>
77,<sos> white white white gray gray gray gray gray <eos>,<sos> gray shape <eos>
77,<sos> yellow yellow yellow yellow yellow yellow ellipse yellow <eos>,<sos> circle <eos>
77,<sos> yellow yellow yellow yellow yellow green yellow yellow <eos>,<sos> yellow shape <eos>
77,<sos> rectangle rectangle red rectangle red rectangle rectangle rectangle <eos>,<sos> yellow shape <eos>
77,<sos> white ellipse ellipse ellipse white white gray white <eos>,<sos> square <eos>
77,<sos> green rectangle green rectangle green rectangle gray green <eos>,<sos> green shape <eos>
