epoch,speaker_utterance,ground_truth
89,<sos> blue ellipse blue rectangle blue rectangle blue rectangle <eos>,<sos> square <eos>
89,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
89,<sos> ellipse ellipse ellipse blue ellipse ellipse ellipse blue <eos>,<sos> circle <eos>
89,<sos> blue blue blue blue rectangle blue rectangle blue <eos>,<sos> blue shape <eos>
89,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
89,<sos> yellow yellow yellow yellow circle yellow yellow yellow <eos>,<sos> rectangle <eos>
89,<sos> yellow yellow yellow yellow yellow yellow yellow rectangle <eos>,<sos> yellow shape <eos>
89,<sos> yellow circle circle circle circle yellow circle circle <eos>,<sos> white rectangle <eos>
89,<sos> green square square,<sos> circle <eos>
89,<sos> rectangle square rectangle rectangle square rectangle rectangle blue <eos>,<sos> blue shape <eos>
89,<sos> blue circle blue blue circle blue blue circle <eos>,<sos> blue shape <eos>
89,<sos> yellow green green yellow yellow yellow green green <eos>,<sos> green shape <eos>
89,<sos> green green green gray gray green green gray <eos>,<sos> rectangle <eos>
89,<sos> white white white white white white white white <eos>,<sos> circle <eos>
89,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
89,<sos> white white <UNK> white white white <UNK> white <eos>,<sos> gray shape <eos>
89,<sos> circle yellow circle red yellow red circle circle <eos>,<sos> yellow shape <eos>
89,<sos> yellow rectangle yellow rectangle yellow circle yellow rectangle <eos>,<sos> yellow shape <eos>
89,<sos> white white white white white white white white <eos>,<sos> square <eos>
89,<sos> yellow yellow white square square yellow square yellow <eos>,<sos> white shape <eos>
89,<sos> green yellow green yellow yellow rectangle blue green <eos>,<sos> green shape <eos>
89,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
89,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
89,<sos> white circle circle circle rectangle circle white circle <eos>,<sos> circle <eos>
89,<sos> yellow yellow circle yellow circle yellow circle yellow <eos>,<sos> circle <eos>
89,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
89,<sos> yellow yellow,<sos> yellow shape <eos>
89,<sos> rectangle red rectangle red rectangle rectangle red red <eos>,<sos> red shape <eos>
89,<sos> yellow square yellow ellipse yellow ellipse yellow ellipse <eos>,<sos> yellow shape <eos>
89,<sos> white white white white gray gray gray <UNK> <eos>,<sos> rectangle <eos>
89,<sos> white white white white white white white white <eos>,<sos> white circle <eos>
89,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
