epoch,speaker_utterance,ground_truth
97,<sos> rectangle gray gray rectangle gray gray gray gray <eos>,<sos> gray shape <eos>
97,<sos> ellipse ellipse ellipse ellipse blue ellipse blue ellipse <eos>,<sos> ellipse <eos>
97,<sos> green green green green square green green green <eos>,<sos> square <eos>
97,<sos> ellipse ellipse gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
97,<sos> yellow green green yellow green yellow blue rectangle <eos>,<sos> yellow rectangle <eos>
97,<sos> white white white white white white white white <eos>,<sos> square <eos>
97,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
97,<sos> green green green green green green green rectangle <eos>,<sos> circle <eos>
97,<sos> yellow yellow yellow ellipse yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
97,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
97,<sos> ellipse white gray white gray gray gray gray <eos>,<sos> square <eos>
97,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> circle <eos>
97,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
97,<sos> ellipse yellow yellow yellow yellow ellipse yellow ellipse <eos>,<sos> yellow ellipse <eos>
97,<sos> red red red red red red red red <eos>,<sos> circle <eos>
97,<sos> white white white white ellipse white white white <eos>,<sos> ellipse <eos>
97,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
97,<sos> green green green green yellow red red red <eos>,<sos> red shape <eos>
97,<sos> green green green green green green green rectangle <eos>,<sos> red rectangle <eos>
97,<sos> square green green yellow green rectangle green green <eos>,<sos> green shape <eos>
97,<sos> white ellipse ellipse ellipse ellipse ellipse <UNK> red <eos>,<sos> ellipse <eos>
97,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
97,<sos> blue blue blue blue blue blue blue circle <eos>,<sos> blue shape <eos>
97,<sos> rectangle rectangle rectangle blue blue rectangle rectangle blue <eos>,<sos> rectangle <eos>
97,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
97,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
97,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
97,<sos> green red red red red red red red <eos>,<sos> red shape <eos>
97,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
97,<sos> white rectangle rectangle white blue white rectangle blue <eos>,<sos> rectangle <eos>
97,<sos> blue blue blue ellipse ellipse blue ellipse blue <eos>,<sos> blue circle <eos>
97,<sos> rectangle white rectangle rectangle square blue rectangle rectangle <eos>,<sos> square <eos>
