epoch,speaker_utterance,ground_truth
76,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
76,<sos> white white white white white white white white <eos>,<sos> circle <eos>
76,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow circle <eos>
76,<sos> yellow circle yellow red yellow blue yellow yellow <eos>,<sos> green ellipse <eos>
76,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
76,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
76,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
76,<sos> red red red red red red red red <eos>,<sos> square <eos>
76,<sos> green green green rectangle green green green green <eos>,<sos> rectangle <eos>
76,<sos> ellipse gray ellipse ellipse gray gray gray gray <eos>,<sos> gray shape <eos>
76,<sos> circle yellow circle circle circle circle circle circle <eos>,<sos> circle <eos>
76,<sos> red yellow red red yellow red blue rectangle <eos>,<sos> rectangle <eos>
76,<sos> yellow yellow red yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
76,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
76,<sos> green green green green red green green green <eos>,<sos> rectangle <eos>
76,<sos> green yellow green yellow green yellow ellipse green <eos>,<sos> green shape <eos>
76,<sos> gray gray gray gray green gray gray gray <eos>,<sos> square <eos>
76,<sos> rectangle rectangle rectangle rectangle blue rectangle rectangle green <eos>,<sos> white rectangle <eos>
76,<sos> green yellow yellow yellow green green green blue <eos>,<sos> green circle <eos>
76,<sos> yellow ellipse green,<sos> green shape <eos>
76,<sos> red white red red red red red red <eos>,<sos> circle <eos>
76,<sos> red red red red red red green red <eos>,<sos> rectangle <eos>
76,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
76,<sos> red rectangle rectangle red rectangle rectangle red red <eos>,<sos> rectangle <eos>
76,<sos> green rectangle green rectangle gray circle rectangle gray <eos>,<sos> rectangle <eos>
76,<sos> white white white white white gray white white <eos>,<sos> white shape <eos>
76,<sos> ellipse ellipse ellipse ellipse yellow ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
76,<sos> yellow square green green rectangle square,<sos> rectangle <eos>
76,<sos> blue blue blue blue circle blue blue circle <eos>,<sos> blue shape <eos>
76,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
76,<sos> white rectangle white white white rectangle yellow gray <eos>,<sos> rectangle <eos>
76,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
