epoch,speaker_utterance,ground_truth
8,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
8,<sos> red rectangle gray red square gray rectangle gray <eos>,<sos> blue circle <eos>
8,<sos> square square white square square square <UNK> square <eos>,<sos> square <eos>
8,<sos> square white red square square <sos> square square <eos>,<sos> red shape <eos>
8,<sos> white white white white ellipse gray white white <eos>,<sos> ellipse <eos>
8,<sos> green green green green green green gray green <eos>,<sos> green shape <eos>
8,<sos> red red red red red red red ellipse <eos>,<sos> red shape <eos>
8,<sos> ellipse ellipse ellipse white green red red gray <eos>,<sos> yellow shape <eos>
8,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
8,<sos> square square square gray square circle green rectangle <eos>,<sos> gray shape <eos>
8,<sos> ellipse white ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> square <eos>
8,<sos> green green green green green green green green <eos>,<sos> circle <eos>
8,<sos> ellipse ellipse ellipse ellipse gray gray ellipse ellipse <eos>,<sos> ellipse <eos>
8,<sos> red red red red red red red red <eos>,<sos> yellow shape <eos>
8,<sos> ellipse red red red red red red red <eos>,<sos> red shape <eos>
8,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
8,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
8,<sos> white ellipse ellipse gray gray rectangle gray gray <eos>,<sos> square <eos>
8,<sos> white white white white white white white white <eos>,<sos> circle <eos>
8,<sos> red red red red red red red red <eos>,<sos> circle <eos>
8,<sos> green gray green green green green green green <eos>,<sos> rectangle <eos>
8,<sos> red red red red red green red red <eos>,<sos> red rectangle <eos>
8,<sos> green green green green green red green green <eos>,<sos> circle <eos>
8,<sos> white ellipse white white white white ellipse white <eos>,<sos> circle <eos>
8,<sos> white ellipse red ellipse ellipse white red red <eos>,<sos> circle <eos>
8,<sos> ellipse ellipse ellipse red red rectangle green gray <eos>,<sos> yellow shape <eos>
8,<sos> red red red red red red red red <eos>,<sos> circle <eos>
8,<sos> green green green green red green green green <eos>,<sos> blue shape <eos>
8,<sos> white white white white ellipse white <sos> white <eos>,<sos> rectangle <eos>
8,<sos> square square square square square square green square <eos>,<sos> rectangle <eos>
8,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> white shape <eos>
8,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
