epoch,speaker_utterance,ground_truth
99,<sos> yellow circle circle ellipse circle ellipse circle circle <eos>,<sos> circle <eos>
99,<sos> white white white white white white white gray <eos>,<sos> white shape <eos>
99,<sos> blue green green gray green gray green square <eos>,<sos> red square <eos>
99,<sos> white ellipse white white white ellipse white white <eos>,<sos> white ellipse <eos>
99,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
99,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
99,<sos> red ellipse green green red circle circle,<sos> green circle <eos>
99,<sos> white white white white white white white white <eos>,<sos> gray shape <eos>
99,<sos> ellipse blue blue blue blue blue ellipse ellipse <eos>,<sos> ellipse <eos>
99,<sos> white gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
99,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
99,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
99,<sos> ellipse white white white white white white white <eos>,<sos> circle <eos>
99,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
99,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
99,<sos> white white white gray white white white ellipse <eos>,<sos> ellipse <eos>
99,<sos> blue red red green blue blue blue blue <eos>,<sos> red shape <eos>
99,<sos> blue blue blue ellipse blue blue blue blue <eos>,<sos> blue shape <eos>
99,<sos> white gray white white white gray gray white <eos>,<sos> ellipse <eos>
99,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
99,<sos> rectangle rectangle rectangle gray circle gray rectangle rectangle <eos>,<sos> rectangle <eos>
99,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
99,<sos> ellipse ellipse ellipse ellipse ellipse ellipse yellow ellipse <eos>,<sos> yellow shape <eos>
99,<sos> white white white white white white circle circle <eos>,<sos> square <eos>
99,<sos> white ellipse white white white ellipse white white <eos>,<sos> square <eos>
99,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
99,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
99,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle gray <eos>,<sos> white square <eos>
99,<sos> red blue blue rectangle gray green rectangle red <eos>,<sos> red ellipse <eos>
99,<sos> rectangle rectangle rectangle rectangle rectangle rectangle red rectangle <eos>,<sos> circle <eos>
99,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
99,<sos> gray gray gray gray rectangle gray gray gray <eos>,<sos> gray shape <eos>
