epoch,speaker_utterance,ground_truth
66,<sos> white blue rectangle blue blue blue blue blue <eos>,<sos> blue shape <eos>
66,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
66,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
66,<sos> white white white white white white white white <eos>,<sos> circle <eos>
66,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue ellipse <eos>
66,<sos> white square red red square square red yellow <eos>,<sos> circle <eos>
66,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
66,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
66,<sos> red blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
66,<sos> yellow white rectangle <UNK> rectangle blue rectangle rectangle <eos>,<sos> square <eos>
66,<sos> white ellipse white ellipse red red red white <eos>,<sos> white shape <eos>
66,<sos> yellow green yellow green green blue green green <eos>,<sos> green shape <eos>
66,<sos> rectangle gray gray rectangle rectangle gray gray gray <eos>,<sos> circle <eos>
66,<sos> ellipse red ellipse ellipse red ellipse red red <eos>,<sos> red shape <eos>
66,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
66,<sos> green green ellipse green green green ellipse green <eos>,<sos> ellipse <eos>
66,<sos> blue blue blue blue blue blue blue rectangle <eos>,<sos> blue shape <eos>
66,<sos> yellow yellow yellow yellow yellow ellipse yellow yellow <eos>,<sos> ellipse <eos>
66,<sos> red red red red red red red red <eos>,<sos> square <eos>
66,<sos> blue blue ellipse circle blue blue circle blue <eos>,<sos> circle <eos>
66,<sos> rectangle yellow yellow rectangle yellow yellow yellow yellow <eos>,<sos> yellow rectangle <eos>
66,<sos> green gray green green blue blue blue green <eos>,<sos> green shape <eos>
66,<sos> white white white white rectangle rectangle white rectangle <eos>,<sos> rectangle <eos>
66,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
66,<sos> green blue gray gray rectangle gray gray gray <eos>,<sos> rectangle <eos>
66,<sos> green square green rectangle green square green green <eos>,<sos> rectangle <eos>
66,<sos> yellow yellow yellow yellow gray yellow yellow gray <eos>,<sos> rectangle <eos>
66,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
66,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
66,<sos> blue blue blue blue gray gray blue rectangle <eos>,<sos> square <eos>
66,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
66,<sos> ellipse <UNK> blue gray gray gray gray gray <eos>,<sos> ellipse <eos>
