epoch,speaker_utterance,ground_truth
74,<sos> yellow green rectangle blue rectangle rectangle rectangle green <eos>,<sos> rectangle <eos>
74,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
74,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
74,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
74,<sos> blue blue blue blue blue rectangle blue blue <eos>,<sos> blue shape <eos>
74,<sos> blue blue blue blue blue blue blue white <eos>,<sos> circle <eos>
74,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
74,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
74,<sos> white red red red white red red white <eos>,<sos> rectangle <eos>
74,<sos> green ellipse ellipse yellow yellow ellipse yellow yellow <eos>,<sos> ellipse <eos>
74,<sos> green green green green green rectangle green rectangle <eos>,<sos> rectangle <eos>
74,<sos> white white ellipse white ellipse ellipse ellipse white <eos>,<sos> gray shape <eos>
74,<sos> gray yellow rectangle gray rectangle gray square green <eos>,<sos> rectangle <eos>
74,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
74,<sos> ellipse yellow ellipse ellipse circle ellipse ellipse yellow <eos>,<sos> circle <eos>
74,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> square <eos>
74,<sos> green green green green green green green green <eos>,<sos> square <eos>
74,<sos> rectangle green rectangle rectangle rectangle green green rectangle <eos>,<sos> circle <eos>
74,<sos> ellipse blue blue circle blue blue blue blue <eos>,<sos> circle <eos>
74,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
74,<sos> red square red square red red square square <eos>,<sos> red shape <eos>
74,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
74,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
74,<sos> red red red red red red red red <eos>,<sos> square <eos>
74,<sos> blue square blue blue blue blue blue blue <eos>,<sos> square <eos>
74,<sos> white white white square white white white square <eos>,<sos> square <eos>
74,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
74,<sos> circle circle circle circle circle circle circle circle <eos>,<sos> circle <eos>
74,<sos> white white rectangle white rectangle gray rectangle gray <eos>,<sos> white shape <eos>
74,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
74,<sos> green green square gray gray rectangle gray green <eos>,<sos> green shape <eos>
74,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
