epoch,speaker_utterance,ground_truth
65,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
65,<sos> ellipse green yellow green green ellipse green ellipse <eos>,<sos> yellow shape <eos>
65,<sos> white white white white white white white white <eos>,<sos> circle <eos>
65,<sos> blue blue blue blue blue blue rectangle blue <eos>,<sos> blue shape <eos>
65,<sos> yellow yellow yellow rectangle yellow rectangle rectangle yellow <eos>,<sos> yellow shape <eos>
65,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
65,<sos> green green green rectangle green blue green green <eos>,<sos> square <eos>
65,<sos> green green green green green green green green <eos>,<sos> square <eos>
65,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
65,<sos> white red red red red red white white <eos>,<sos> ellipse <eos>
65,<sos> white red red red red rectangle rectangle red <eos>,<sos> rectangle <eos>
65,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
65,<sos> yellow yellow rectangle yellow rectangle yellow,<sos> yellow shape <eos>
65,<sos> square square square blue square square blue square <eos>,<sos> blue shape <eos>
65,<sos> white white circle circle white white white white <eos>,<sos> ellipse <eos>
65,<sos> yellow rectangle blue yellow blue gray blue circle <eos>,<sos> green shape <eos>
65,<sos> red red red red red red red green <eos>,<sos> red ellipse <eos>
65,<sos> white white white white white white white white <eos>,<sos> circle <eos>
65,<sos> rectangle rectangle rectangle blue rectangle blue rectangle rectangle <eos>,<sos> rectangle <eos>
65,<sos> yellow yellow yellow yellow yellow ellipse ellipse yellow <eos>,<sos> yellow circle <eos>
65,<sos> white white white white square white square white <eos>,<sos> white shape <eos>
65,<sos> blue blue blue blue blue blue blue circle <eos>,<sos> circle <eos>
65,<sos> red red red red red red red ellipse <eos>,<sos> red shape <eos>
65,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
65,<sos> yellow yellow white yellow white yellow rectangle gray <eos>,<sos> white shape <eos>
65,<sos> green gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
65,<sos> white white white white white white white blue <eos>,<sos> circle <eos>
65,<sos> yellow yellow yellow ellipse yellow ellipse ellipse yellow <eos>,<sos> circle <eos>
65,<sos> green green green gray gray green gray gray <eos>,<sos> rectangle <eos>
65,<sos> ellipse ellipse ellipse white ellipse gray gray gray <eos>,<sos> ellipse <eos>
65,<sos> white white white gray white gray gray gray <eos>,<sos> gray shape <eos>
65,<sos> yellow yellow yellow yellow yellow yellow ellipse yellow <eos>,<sos> circle <eos>
