epoch,speaker_utterance,ground_truth
18,<sos> ellipse ellipse circle gray circle ellipse circle circle <eos>,<sos> ellipse <eos>
18,<sos> ellipse white white white white white white white <eos>,<sos> circle <eos>
18,<sos> green red square green green square red green <eos>,<sos> square <eos>
18,<sos> white red white red red yellow white yellow <eos>,<sos> yellow ellipse <eos>
18,<sos> yellow circle white red yellow square red rectangle <eos>,<sos> circle <eos>
18,<sos> green green square yellow green square yellow green <eos>,<sos> blue shape <eos>
18,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
18,<sos> red red red red red red red red <eos>,<sos> circle <eos>
18,<sos> blue blue blue blue blue blue blue white <eos>,<sos> blue square <eos>
18,<sos> blue ellipse blue blue blue white blue blue <eos>,<sos> circle <eos>
18,<sos> white white square red,<sos> red shape <eos>
18,<sos> green green square shape circle green green green <eos>,<sos> circle <eos>
18,<sos> red red square yellow,<sos> square <eos>
18,<sos> red red red red yellow red square red <eos>,<sos> square <eos>
18,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
18,<sos> ellipse ellipse red circle circle circle circle ellipse <eos>,<sos> circle <eos>
18,<sos> <UNK> green rectangle,<sos> green circle <eos>
18,<sos> green green green gray green green green green <eos>,<sos> square <eos>
18,<sos> yellow square square square square square square square <eos>,<sos> rectangle <eos>
18,<sos> green gray green green green green rectangle gray <eos>,<sos> green shape <eos>
18,<sos> ellipse ellipse white ellipse white ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
18,<sos>,<sos> ellipse <eos>
18,<sos> white white white white white white white white <eos>,<sos> square <eos>
18,<sos> green gray gray gray gray gray gray green <eos>,<sos> rectangle <eos>
18,<sos> circle rectangle gray gray gray yellow rectangle gray <eos>,<sos> rectangle <eos>
18,<sos> white white white white white white circle white <eos>,<sos> rectangle <eos>
18,<sos> red red red red red red red red <eos>,<sos> circle <eos>
18,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
18,<sos> white white white white white ellipse white white <eos>,<sos> ellipse <eos>
18,<sos> square square circle square square square square,<sos> square <eos>
18,<sos> ellipse ellipse yellow ellipse circle circle circle ellipse <eos>,<sos> ellipse <eos>
18,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> square <eos>
