epoch,speaker_utterance,ground_truth
53,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
53,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
53,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
53,<sos> green gray green gray gray green gray gray <eos>,<sos> green shape <eos>
53,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
53,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
53,<sos> red red red red red red red red <eos>,<sos> red square <eos>
53,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
53,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
53,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
53,<sos> ellipse ellipse ellipse ellipse blue ellipse ellipse blue <eos>,<sos> blue shape <eos>
53,<sos> red red red circle red red red red <eos>,<sos> square <eos>
53,<sos> ellipse ellipse green green ellipse green green green <eos>,<sos> green shape <eos>
53,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
53,<sos> yellow yellow green yellow yellow yellow yellow yellow <eos>,<sos> yellow rectangle <eos>
53,<sos> ellipse ellipse ellipse green ellipse ellipse green green <eos>,<sos> ellipse <eos>
53,<sos> green green green green green gray gray green <eos>,<sos> green shape <eos>
53,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
53,<sos> white gray gray gray gray gray gray gray <eos>,<sos> white shape <eos>
53,<sos> yellow,<sos> square <eos>
53,<sos> gray green gray gray gray gray gray gray <eos>,<sos> square <eos>
53,<sos> ellipse ellipse circle circle ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
53,<sos> white ellipse white white ellipse ellipse white white <eos>,<sos> circle <eos>
53,<sos> rectangle rectangle rectangle red red rectangle red rectangle <eos>,<sos> square <eos>
53,<sos> green green blue green blue green blue blue <eos>,<sos> blue shape <eos>
53,<sos> green green green ellipse ellipse gray green green <eos>,<sos> green shape <eos>
53,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
53,<sos> ellipse ellipse red ellipse red white ellipse ellipse <eos>,<sos> ellipse <eos>
53,<sos> blue blue blue blue ellipse blue blue blue <eos>,<sos> blue shape <eos>
53,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> yellow circle <eos>
53,<sos> green red green red yellow blue green gray <eos>,<sos> green shape <eos>
53,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
