epoch,speaker_utterance,ground_truth
0,<sos> green green green white rectangle shape green <sos> <eos>,<sos> circle <eos>
0,<sos> <UNK> red <UNK> green red <UNK> green gray <eos>,<sos> rectangle <eos>
0,<sos> rectangle green green gray green ellipse,<sos> square <eos>
0,<sos> <eos>,<sos> white circle <eos>
0,<sos> ellipse white <sos> ellipse,<sos> gray shape <eos>
0,<sos> green green rectangle <UNK> gray <UNK> ellipse shape <eos>,<sos> circle <eos>
0,<sos> <UNK> ellipse ellipse <UNK> white blue shape <eos>,<sos> ellipse <eos>
0,<sos> white white ellipse white <UNK> ellipse red blue <eos>,<sos> white shape <eos>
0,<sos> <UNK> ellipse ellipse blue ellipse white rectangle shape <eos>,<sos> ellipse <eos>
0,<sos> ellipse ellipse <UNK> green green <UNK>,<sos> gray shape <eos>
0,<sos> green green green ellipse <UNK> yellow <UNK> ellipse <eos>,<sos> red shape <eos>
0,<sos> ellipse green <UNK> <UNK> shape white <UNK> yellow <eos>,<sos> ellipse <eos>
0,<sos> ellipse ellipse circle ellipse green ellipse yellow blue <eos>,<sos> blue circle <eos>
0,<sos> ellipse green green red <UNK> blue blue green <eos>,<sos> rectangle <eos>
0,<sos> ellipse white white green square,<sos> square <eos>
0,<sos> <UNK> ellipse white <eos>,<sos> square <eos>
0,<sos> white ellipse red square <sos> green rectangle <eos>,<sos> red shape <eos>
0,<sos> <UNK> <UNK> square ellipse red white white,<sos> square <eos>
0,<sos> <UNK> <UNK> <UNK> rectangle shape <UNK>,<sos> ellipse <eos>
0,<sos> <UNK> green <sos> green gray green ellipse blue <eos>,<sos> green shape <eos>
0,<sos> ellipse ellipse ellipse ellipse ellipse square white ellipse <eos>,<sos> white shape <eos>
0,<sos> ellipse <eos>,<sos> gray shape <eos>
0,<sos> <UNK> shape red white <UNK> <UNK> white blue <eos>,<sos> red shape <eos>
0,<sos> <UNK> green rectangle <UNK> <sos> blue <UNK> yellow <eos>,<sos> ellipse <eos>
0,<sos> <UNK> ellipse ellipse yellow blue,<sos> white shape <eos>
0,<sos> ellipse <eos>,<sos> ellipse <eos>
0,<sos> green rectangle ellipse ellipse <eos>,<sos> green ellipse <eos>
0,<sos> <UNK> <UNK> <UNK> ellipse ellipse <UNK> green ellipse <eos>,<sos> square <eos>
0,<sos> ellipse <UNK> <UNK> ellipse white ellipse square square <eos>,<sos> red ellipse <eos>
0,<sos> ellipse green <UNK> white yellow <sos> circle green <eos>,<sos> rectangle <eos>
0,<sos> ellipse green <UNK> square ellipse blue yellow yellow <eos>,<sos> ellipse <eos>
0,<sos> green square <sos> <UNK> white <sos> shape red <eos>,<sos> gray shape <eos>
