epoch,speaker_utterance,ground_truth
89,<sos> ellipse white ellipse circle circle circle white ellipse <eos>,<sos> white ellipse <eos>
89,<sos> blue blue blue blue ellipse blue blue blue <eos>,<sos> blue shape <eos>
89,<sos> blue red green gray circle blue ellipse circle <eos>,<sos> green square <eos>
89,<sos> ellipse red ellipse ellipse red ellipse circle ellipse <eos>,<sos> red shape <eos>
89,<sos> ellipse ellipse ellipse red ellipse circle ellipse ellipse <eos>,<sos> ellipse <eos>
89,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
89,<sos> blue blue blue blue square blue blue blue <eos>,<sos> square <eos>
89,<sos> green green green green yellow green yellow green <eos>,<sos> green shape <eos>
89,<sos> white white white white white rectangle rectangle rectangle <eos>,<sos> white shape <eos>
89,<sos> square square square blue green square blue square <eos>,<sos> square <eos>
89,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
89,<sos> blue blue blue blue circle blue circle blue <eos>,<sos> square <eos>
89,<sos> white red red red red red red red <eos>,<sos> ellipse <eos>
89,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
89,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
89,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
89,<sos> green square square square square square square square <eos>,<sos> rectangle <eos>
89,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
89,<sos> ellipse red red red red red red red <eos>,<sos> ellipse <eos>
89,<sos> rectangle yellow rectangle yellow yellow rectangle yellow rectangle <eos>,<sos> square <eos>
89,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
89,<sos> white white rectangle red white rectangle yellow rectangle <eos>,<sos> rectangle <eos>
89,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
89,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
89,<sos> blue white gray gray gray white gray gray <eos>,<sos> gray square <eos>
89,<sos> red rectangle red red circle rectangle green rectangle <eos>,<sos> circle <eos>
89,<sos> red red yellow yellow red yellow red yellow <eos>,<sos> yellow rectangle <eos>
89,<sos> blue blue blue blue blue blue square blue <eos>,<sos> blue shape <eos>
89,<sos> yellow yellow white square yellow yellow yellow white <eos>,<sos> yellow shape <eos>
89,<sos> red red red ellipse red red red ellipse <eos>,<sos> ellipse <eos>
89,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
89,<sos> green green green green rectangle green green green <eos>,<sos> square <eos>
