epoch,speaker_utterance,ground_truth
11,<sos> blue gray circle gray gray gray green gray <eos>,<sos> gray ellipse <eos>
11,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
11,<sos> red white red red red red red red <eos>,<sos> red shape <eos>
11,<sos> square rectangle <UNK> square green blue rectangle <eos>,<sos> blue rectangle <eos>
11,<sos> square red rectangle square red rectangle square green <eos>,<sos> square <eos>
11,<sos> ellipse ellipse white ellipse white ellipse white ellipse <eos>,<sos> circle <eos>
11,<sos> white white white white white white white white <eos>,<sos> square <eos>
11,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
11,<sos> square square square gray square white,<sos> rectangle <eos>
11,<sos> white white gray white gray gray gray gray <eos>,<sos> gray shape <eos>
11,<sos> white white white white white white white white <eos>,<sos> square <eos>
11,<sos> red red red red red red blue red <eos>,<sos> ellipse <eos>
11,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
11,<sos> ellipse circle circle <UNK> shape white white ellipse <eos>,<sos> gray shape <eos>
11,<sos> green green green green gray green green green <eos>,<sos> ellipse <eos>
11,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
11,<sos> green green green rectangle green rectangle blue green <eos>,<sos> square <eos>
11,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
11,<sos> red rectangle red red red rectangle red red <eos>,<sos> square <eos>
11,<sos> white <UNK> white blue <UNK> rectangle square rectangle <eos>,<sos> blue shape <eos>
11,<sos> green green green gray green green green green <eos>,<sos> circle <eos>
11,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
11,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
11,<sos> green green green green green green green green <eos>,<sos> square <eos>
11,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
11,<sos> green gray green green green green green green <eos>,<sos> gray shape <eos>
11,<sos> green green green gray green yellow gray <UNK> <eos>,<sos> rectangle <eos>
11,<sos> gray square green green green square blue rectangle <eos>,<sos> circle <eos>
11,<sos> green green green green green green green green <eos>,<sos> square <eos>
11,<sos> white <UNK> gray gray white <UNK> white gray <eos>,<sos> gray shape <eos>
11,<sos> red red red white red circle red circle <eos>,<sos> yellow shape <eos>
11,<sos> white white white white white white white white <eos>,<sos> circle <eos>
