epoch,speaker_utterance,ground_truth
19,<sos> ellipse white ellipse ellipse white white white white <eos>,<sos> ellipse <eos>
19,<sos> green red yellow red,<sos> rectangle <eos>
19,<sos> circle white white white white white white white <eos>,<sos> rectangle <eos>
19,<sos> blue blue green green blue blue square square <eos>,<sos> blue shape <eos>
19,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
19,<sos> green green rectangle rectangle rectangle rectangle green green <eos>,<sos> ellipse <eos>
19,<sos> green rectangle green green square rectangle green green <eos>,<sos> green ellipse <eos>
19,<sos> green red rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
19,<sos> square red square red red,<sos> red shape <eos>
19,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
19,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
19,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
19,<sos> square shape gray gray rectangle rectangle green green <eos>,<sos> square <eos>
19,<sos> white white white white white white white white <eos>,<sos> circle <eos>
19,<sos> green green rectangle green green rectangle gray rectangle <eos>,<sos> gray shape <eos>
19,<sos> green green green green green rectangle green green <eos>,<sos> circle <eos>
19,<sos> green square green square rectangle rectangle green rectangle <eos>,<sos> rectangle <eos>
19,<sos> square white square white square rectangle square square <eos>,<sos> circle <eos>
19,<sos> red red rectangle red red red red red <eos>,<sos> red shape <eos>
19,<sos> white white white white circle white white white <eos>,<sos> white shape <eos>
19,<sos> blue blue blue green blue blue blue blue <eos>,<sos> square <eos>
19,<sos> yellow ellipse yellow ellipse yellow,<sos> yellow shape <eos>
19,<sos> green green rectangle green rectangle green green gray <eos>,<sos> circle <eos>
19,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
19,<sos> white green white gray rectangle white gray gray <eos>,<sos> square <eos>
19,<sos> green gray green gray rectangle green gray green <eos>,<sos> circle <eos>
19,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
19,<sos> white,<sos> ellipse <eos>
19,<sos> ellipse white ellipse ellipse ellipse white ellipse white <eos>,<sos> circle <eos>
19,<sos> square white square rectangle square white square square <eos>,<sos> yellow shape <eos>
19,<sos> rectangle gray gray gray square gray green square <eos>,<sos> square <eos>
19,<sos> red white gray square ellipse gray square gray <eos>,<sos> square <eos>
