epoch,speaker_utterance,ground_truth
3,<sos> green green green green green green gray green <eos>,<sos> circle <eos>
3,<sos> <UNK> square square square rectangle ellipse <UNK> red <eos>,<sos> gray square <eos>
3,<sos> <UNK> green white white <UNK> white green green <eos>,<sos> circle <eos>
3,<sos> green green green green green green green green <eos>,<sos> square <eos>
3,<sos> red white white square <sos> white blue <UNK> <eos>,<sos> circle <eos>
3,<sos> green green green green green green green green <eos>,<sos> green square <eos>
3,<sos> white ellipse white <UNK> ellipse ellipse circle green <eos>,<sos> blue shape <eos>
3,<sos> <UNK> white <UNK> white white white <UNK> white <eos>,<sos> ellipse <eos>
3,<sos> white white white white white white white white <eos>,<sos> gray circle <eos>
3,<sos> white white white white <UNK> ellipse white white <eos>,<sos> circle <eos>
3,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
3,<sos> white white white white white white white white <eos>,<sos> circle <eos>
3,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
3,<sos> green red green green green green green green <eos>,<sos> circle <eos>
3,<sos> white red ellipse square <UNK> white red red <eos>,<sos> circle <eos>
3,<sos> <UNK> green green green green green green green <eos>,<sos> rectangle <eos>
3,<sos> white red white red <UNK> red white white <eos>,<sos> ellipse <eos>
3,<sos> green green white green <sos> square <sos> white <eos>,<sos> green shape <eos>
3,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
3,<sos> green green red green green green green green <eos>,<sos> square <eos>
3,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
3,<sos> white white red ellipse ellipse ellipse white white <eos>,<sos> ellipse <eos>
3,<sos> <UNK> white white ellipse white white white white <eos>,<sos> white shape <eos>
3,<sos> ellipse <UNK> <UNK> <UNK> <UNK> ellipse white white <eos>,<sos> circle <eos>
3,<sos> green green green green red green green green <eos>,<sos> green rectangle <eos>
3,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
3,<sos> white ellipse white white <UNK> white green <UNK> <eos>,<sos> circle <eos>
3,<sos> white white <UNK> white white white ellipse <UNK> <eos>,<sos> circle <eos>
3,<sos> white white red red red red green red <eos>,<sos> square <eos>
3,<sos> green square green green green red green green <eos>,<sos> square <eos>
3,<sos> green green green square green green green green <eos>,<sos> rectangle <eos>
3,<sos> white white white <UNK> <UNK> white ellipse white <eos>,<sos> ellipse <eos>
