epoch,speaker_utterance,ground_truth
33,<sos> green ellipse green green green green green green <eos>,<sos> ellipse <eos>
33,<sos> yellow yellow ellipse white yellow red white white <eos>,<sos> yellow circle <eos>
33,<sos> yellow yellow green green green green green blue <eos>,<sos> green circle <eos>
33,<sos> yellow yellow rectangle red yellow red yellow red <eos>,<sos> yellow shape <eos>
33,<sos> yellow yellow yellow yellow rectangle yellow circle rectangle <eos>,<sos> rectangle <eos>
33,<sos> red circle yellow,<sos> rectangle <eos>
33,<sos> ellipse ellipse blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
33,<sos> yellow red red red red red red red <eos>,<sos> red ellipse <eos>
33,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
33,<sos> yellow yellow yellow yellow yellow yellow yellow circle <eos>,<sos> yellow shape <eos>
33,<sos> yellow square yellow yellow white yellow yellow yellow <eos>,<sos> ellipse <eos>
33,<sos> ellipse ellipse ellipse ellipse yellow ellipse ellipse gray <eos>,<sos> ellipse <eos>
33,<sos> rectangle rectangle rectangle rectangle square square square rectangle <eos>,<sos> rectangle <eos>
33,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
33,<sos> green green yellow green green green green green <eos>,<sos> square <eos>
33,<sos> ellipse blue rectangle blue rectangle gray gray gray <eos>,<sos> blue rectangle <eos>
33,<sos> ellipse gray rectangle gray gray gray gray gray <eos>,<sos> gray shape <eos>
33,<sos> ellipse green green green ellipse green green green <eos>,<sos> green shape <eos>
33,<sos> ellipse yellow yellow yellow yellow yellow yellow ellipse <eos>,<sos> yellow shape <eos>
33,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
33,<sos> rectangle gray red yellow green gray rectangle green <eos>,<sos> rectangle <eos>
33,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
33,<sos> white white white white white white white white <eos>,<sos> circle <eos>
33,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
33,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> blue shape <eos>
33,<sos> green ellipse green green gray gray rectangle green <eos>,<sos> circle <eos>
33,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
33,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
33,<sos> red red yellow red red red circle circle <eos>,<sos> ellipse <eos>
33,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
33,<sos> yellow square square,<sos> rectangle <eos>
33,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue ellipse <eos>
