epoch,speaker_utterance,ground_truth
87,<sos> yellow ellipse yellow ellipse yellow ellipse ellipse yellow <eos>,<sos> ellipse <eos>
87,<sos> red red red red red red red red <eos>,<sos> red ellipse <eos>
87,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
87,<sos> rectangle rectangle rectangle rectangle rectangle yellow rectangle white <eos>,<sos> rectangle <eos>
87,<sos> square blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
87,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
87,<sos> green ellipse green green ellipse green green gray <eos>,<sos> ellipse <eos>
87,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
87,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
87,<sos> square blue square blue blue blue blue blue <eos>,<sos> blue shape <eos>
87,<sos> rectangle rectangle rectangle red rectangle red gray rectangle <eos>,<sos> rectangle <eos>
87,<sos> ellipse ellipse ellipse red green ellipse green green <eos>,<sos> ellipse <eos>
87,<sos> square gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
87,<sos> white rectangle white white rectangle white rectangle rectangle <eos>,<sos> rectangle <eos>
87,<sos> red red red red red red red circle <eos>,<sos> circle <eos>
87,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
87,<sos> rectangle gray gray gray gray rectangle rectangle gray <eos>,<sos> circle <eos>
87,<sos> white gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
87,<sos> yellow yellow yellow white yellow yellow yellow ellipse <eos>,<sos> circle <eos>
87,<sos> gray green green green green green green green <eos>,<sos> green shape <eos>
87,<sos> ellipse ellipse white ellipse ellipse white ellipse ellipse <eos>,<sos> circle <eos>
87,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
87,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
87,<sos> yellow yellow yellow rectangle yellow yellow rectangle rectangle <eos>,<sos> yellow rectangle <eos>
87,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
87,<sos> rectangle rectangle gray rectangle gray gray gray gray <eos>,<sos> rectangle <eos>
87,<sos> ellipse red ellipse ellipse red red red ellipse <eos>,<sos> red shape <eos>
87,<sos> yellow yellow yellow yellow circle yellow circle yellow <eos>,<sos> rectangle <eos>
87,<sos> rectangle rectangle rectangle blue blue rectangle square rectangle <eos>,<sos> yellow rectangle <eos>
87,<sos> yellow circle circle circle circle circle circle square <eos>,<sos> yellow shape <eos>
87,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
87,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
