epoch,speaker_utterance,ground_truth
12,<sos> ellipse white white circle circle circle circle circle <eos>,<sos> ellipse <eos>
12,<sos> green gray gray rectangle green green blue red <eos>,<sos> rectangle <eos>
12,<sos> <UNK> blue blue <sos> blue gray gray gray <eos>,<sos> ellipse <eos>
12,<sos> red red circle red red red red ellipse <eos>,<sos> ellipse <eos>
12,<sos> rectangle square square green rectangle square rectangle rectangle <eos>,<sos> blue shape <eos>
12,<sos> square <UNK> square white <UNK> square white white <eos>,<sos> white shape <eos>
12,<sos> white white white ellipse white white white white <eos>,<sos> yellow shape <eos>
12,<sos> white square red blue rectangle gray gray rectangle <eos>,<sos> gray rectangle <eos>
12,<sos> square red red red white square red red <eos>,<sos> square <eos>
12,<sos> red green rectangle square green gray rectangle gray <eos>,<sos> gray shape <eos>
12,<sos> red red red blue red red blue blue <eos>,<sos> rectangle <eos>
12,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
12,<sos> green green green green green rectangle green green <eos>,<sos> green shape <eos>
12,<sos> white white white white white white white white <eos>,<sos> white ellipse <eos>
12,<sos> green rectangle rectangle red rectangle gray rectangle blue <eos>,<sos> blue shape <eos>
12,<sos> red red red red red red red red <eos>,<sos> circle <eos>
12,<sos> green green gray green green rectangle green green <eos>,<sos> green shape <eos>
12,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
12,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
12,<sos> red rectangle red rectangle rectangle rectangle rectangle rectangle <eos>,<sos> red shape <eos>
12,<sos> red red red circle red red blue red <eos>,<sos> circle <eos>
12,<sos> green green green green green green blue blue <eos>,<sos> blue shape <eos>
12,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
12,<sos> red green green green yellow green green shape <eos>,<sos> green circle <eos>
12,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
12,<sos> red red red red red red blue red <eos>,<sos> circle <eos>
12,<sos> red red red red red circle circle circle <eos>,<sos> red shape <eos>
12,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
12,<sos> green square green green green rectangle blue rectangle <eos>,<sos> circle <eos>
12,<sos> ellipse ellipse ellipse ellipse ellipse ellipse red ellipse <eos>,<sos> circle <eos>
12,<sos> green green green blue green green red green <eos>,<sos> blue shape <eos>
12,<sos> blue blue blue rectangle green circle rectangle blue <eos>,<sos> circle <eos>
