epoch,speaker_utterance,ground_truth
30,<sos> yellow yellow ellipse yellow ellipse ellipse ellipse yellow <eos>,<sos> circle <eos>
30,<sos> green green rectangle green square green green green <eos>,<sos> circle <eos>
30,<sos> yellow yellow yellow yellow yellow ellipse ellipse yellow <eos>,<sos> yellow shape <eos>
30,<sos> green gray rectangle gray green green green green <eos>,<sos> gray shape <eos>
30,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
30,<sos> red red red green red red red red <eos>,<sos> red shape <eos>
30,<sos> rectangle green rectangle rectangle blue rectangle rectangle gray <eos>,<sos> rectangle <eos>
30,<sos> yellow yellow green green yellow red green yellow <eos>,<sos> rectangle <eos>
30,<sos> rectangle rectangle rectangle green rectangle rectangle green rectangle <eos>,<sos> red square <eos>
30,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
30,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
30,<sos> ellipse yellow rectangle gray gray gray gray gray <eos>,<sos> ellipse <eos>
30,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
30,<sos> yellow yellow green green green green yellow green <eos>,<sos> green shape <eos>
30,<sos> red yellow yellow white yellow yellow red white <eos>,<sos> yellow rectangle <eos>
30,<sos> circle yellow ellipse ellipse ellipse ellipse green ellipse <eos>,<sos> ellipse <eos>
30,<sos> ellipse green ellipse green green blue green green <eos>,<sos> circle <eos>
30,<sos> red red red red square square red red <eos>,<sos> red shape <eos>
30,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
30,<sos> yellow yellow square yellow yellow square yellow red <eos>,<sos> square <eos>
30,<sos> ellipse yellow yellow ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
30,<sos> white white rectangle gray rectangle gray gray gray <eos>,<sos> rectangle <eos>
30,<sos> red rectangle red red rectangle red rectangle rectangle <eos>,<sos> circle <eos>
30,<sos> yellow yellow green rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
30,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
30,<sos> square square square square square white square square <eos>,<sos> rectangle <eos>
30,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
30,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
30,<sos> red circle circle yellow circle circle circle circle <eos>,<sos> ellipse <eos>
30,<sos> ellipse yellow ellipse green green ellipse,<sos> circle <eos>
30,<sos> yellow blue rectangle blue blue blue green blue <eos>,<sos> blue shape <eos>
30,<sos> ellipse ellipse ellipse ellipse yellow ellipse yellow ellipse <eos>,<sos> yellow shape <eos>
