epoch,speaker_utterance,ground_truth
46,<sos> green green green green gray green rectangle green <eos>,<sos> rectangle <eos>
46,<sos> green green green green gray green green green <eos>,<sos> green shape <eos>
46,<sos> white white gray gray gray gray gray gray <eos>,<sos> white shape <eos>
46,<sos> ellipse ellipse ellipse ellipse yellow ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
46,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
46,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
46,<sos> yellow red yellow yellow yellow,<sos> rectangle <eos>
46,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
46,<sos> rectangle rectangle red rectangle rectangle rectangle rectangle red <eos>,<sos> rectangle <eos>
46,<sos> red red white red red red red red <eos>,<sos> red shape <eos>
46,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
46,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
46,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
46,<sos> rectangle green green rectangle rectangle green green rectangle <eos>,<sos> rectangle <eos>
46,<sos> white white white rectangle white rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
46,<sos> green green green green green green red green <eos>,<sos> red rectangle <eos>
46,<sos> red red red red ellipse red red red <eos>,<sos> square <eos>
46,<sos> square red white gray square red square rectangle <eos>,<sos> red shape <eos>
46,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
46,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
46,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
46,<sos> red red gray gray red gray gray gray <eos>,<sos> red shape <eos>
46,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
46,<sos> green rectangle gray gray gray gray gray rectangle <eos>,<sos> square <eos>
46,<sos> white red ellipse white red red red ellipse <eos>,<sos> circle <eos>
46,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
46,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
46,<sos> rectangle square square square rectangle rectangle gray square <eos>,<sos> square <eos>
46,<sos> green green green green green green yellow green <eos>,<sos> green shape <eos>
46,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
46,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
46,<sos> green green green green gray green green green <eos>,<sos> circle <eos>
