epoch,speaker_utterance,ground_truth
83,<sos> white white white white white white white white <eos>,<sos> square <eos>
83,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
83,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
83,<sos> white rectangle white rectangle rectangle rectangle rectangle white <eos>,<sos> rectangle <eos>
83,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
83,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
83,<sos> rectangle square green rectangle square square red yellow <eos>,<sos> rectangle <eos>
83,<sos> white blue white blue white <UNK> white blue <eos>,<sos> blue shape <eos>
83,<sos> white gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
83,<sos> <UNK> blue blue blue white blue blue <UNK> <eos>,<sos> square <eos>
83,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
83,<sos> rectangle gray rectangle blue rectangle gray gray rectangle <eos>,<sos> rectangle <eos>
83,<sos> white white white gray white white gray white <eos>,<sos> square <eos>
83,<sos> square square yellow square square square ellipse,<sos> yellow square <eos>
83,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
83,<sos> circle white yellow circle circle circle circle circle <eos>,<sos> rectangle <eos>
83,<sos> white white gray white yellow white white gray <eos>,<sos> gray ellipse <eos>
83,<sos> white white red white circle circle gray circle <eos>,<sos> gray shape <eos>
83,<sos> red rectangle red red rectangle red red rectangle <eos>,<sos> red shape <eos>
83,<sos> ellipse blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
83,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
83,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
83,<sos> green yellow yellow yellow yellow yellow green yellow <eos>,<sos> green shape <eos>
83,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
83,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
83,<sos> square square blue blue blue blue blue square <eos>,<sos> rectangle <eos>
83,<sos> rectangle yellow blue yellow yellow rectangle red yellow <eos>,<sos> green shape <eos>
83,<sos> yellow green yellow green green yellow yellow green <eos>,<sos> circle <eos>
83,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
83,<sos> yellow ellipse green yellow green ellipse green ellipse <eos>,<sos> ellipse <eos>
83,<sos> yellow white gray gray gray gray gray gray <eos>,<sos> gray square <eos>
83,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
