epoch,speaker_utterance,ground_truth
71,<sos> ellipse white circle ellipse white gray circle ellipse <eos>,<sos> circle <eos>
71,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
71,<sos> rectangle blue blue blue blue blue rectangle blue <eos>,<sos> blue shape <eos>
71,<sos> green yellow green yellow green green green yellow <eos>,<sos> ellipse <eos>
71,<sos> white white white rectangle white white square white <eos>,<sos> red shape <eos>
71,<sos> ellipse red red red red red red red <eos>,<sos> ellipse <eos>
71,<sos> green square green green green square square green <eos>,<sos> green ellipse <eos>
71,<sos> green green gray gray gray green rectangle gray <eos>,<sos> rectangle <eos>
71,<sos> green green green blue green square green blue <eos>,<sos> green shape <eos>
71,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
71,<sos> white white white <UNK> gray gray gray gray <eos>,<sos> rectangle <eos>
71,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
71,<sos> green green green green green green square green <eos>,<sos> gray square <eos>
71,<sos> rectangle square gray gray rectangle gray circle square <eos>,<sos> rectangle <eos>
71,<sos> gray gray gray green gray gray gray gray <eos>,<sos> ellipse <eos>
71,<sos> white gray ellipse gray ellipse gray gray gray <eos>,<sos> ellipse <eos>
71,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
71,<sos> yellow yellow green green green yellow green green <eos>,<sos> green shape <eos>
71,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
71,<sos> ellipse yellow ellipse gray green green ellipse gray <eos>,<sos> gray square <eos>
71,<sos> green square green green green green blue blue <eos>,<sos> circle <eos>
71,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
71,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
71,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
71,<sos> yellow yellow yellow yellow green yellow yellow green <eos>,<sos> circle <eos>
71,<sos> white white white white white white white white <eos>,<sos> circle <eos>
71,<sos> gray ellipse gray ellipse gray gray gray gray <eos>,<sos> ellipse <eos>
71,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
71,<sos> yellow rectangle red rectangle square green rectangle,<sos> circle <eos>
71,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> white circle <eos>
71,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
71,<sos> square yellow square yellow square rectangle square rectangle <eos>,<sos> square <eos>
