epoch,speaker_utterance,ground_truth
14,<sos> ellipse white ellipse ellipse ellipse white white ellipse <eos>,<sos> circle <eos>
14,<sos> green green green green rectangle green green green <eos>,<sos> gray shape <eos>
14,<sos> blue red rectangle blue red green square rectangle <eos>,<sos> blue rectangle <eos>
14,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
14,<sos> white white white white white white white white <eos>,<sos> square <eos>
14,<sos> red red red red blue red square circle <eos>,<sos> square <eos>
14,<sos> green rectangle rectangle rectangle green rectangle green rectangle <eos>,<sos> rectangle <eos>
14,<sos> ellipse ellipse ellipse white ellipse ellipse ellipse white <eos>,<sos> circle <eos>
14,<sos> white blue blue blue <UNK> blue blue blue <eos>,<sos> ellipse <eos>
14,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
14,<sos> ellipse ellipse ellipse ellipse circle circle ellipse blue <eos>,<sos> ellipse <eos>
14,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
14,<sos> red red red red red red ellipse ellipse <eos>,<sos> rectangle <eos>
14,<sos> green rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> white rectangle <eos>
14,<sos> green green green blue rectangle rectangle rectangle yellow <eos>,<sos> circle <eos>
14,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
14,<sos> white gray gray white gray gray gray gray <eos>,<sos> gray shape <eos>
14,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
14,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> square <eos>
14,<sos> square red red square red square red square <eos>,<sos> rectangle <eos>
14,<sos> white white ellipse white white white white white <eos>,<sos> gray square <eos>
14,<sos> green green rectangle green gray green green green <eos>,<sos> green shape <eos>
14,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
14,<sos> rectangle green green green green red rectangle gray <eos>,<sos> square <eos>
14,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
14,<sos> gray rectangle rectangle rectangle yellow rectangle rectangle blue <eos>,<sos> gray circle <eos>
14,<sos> gray rectangle gray green rectangle green gray blue <eos>,<sos> green circle <eos>
14,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
14,<sos> white white <UNK> <UNK> square rectangle rectangle gray <eos>,<sos> rectangle <eos>
14,<sos> white white white white white white white white <eos>,<sos> square <eos>
14,<sos> ellipse white ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> white shape <eos>
14,<sos> green green green green green gray green green <eos>,<sos> green shape <eos>
