epoch,speaker_utterance,ground_truth
52,<sos> yellow ellipse green blue red green green ellipse <eos>,<sos> ellipse <eos>
52,<sos> square white blue square white blue square blue <eos>,<sos> blue shape <eos>
52,<sos> white white white white white white gray yellow <eos>,<sos> white shape <eos>
52,<sos> gray rectangle gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
52,<sos> ellipse ellipse blue blue blue blue circle blue <eos>,<sos> blue shape <eos>
52,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
52,<sos> yellow yellow yellow yellow yellow yellow rectangle yellow <eos>,<sos> square <eos>
52,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
52,<sos> rectangle rectangle blue rectangle gray white gray gray <eos>,<sos> gray square <eos>
52,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
52,<sos> green green rectangle green green rectangle green green <eos>,<sos> rectangle <eos>
52,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
52,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
52,<sos> green gray gray gray gray gray gray gray <eos>,<sos> square <eos>
52,<sos> red red red red red red circle red <eos>,<sos> red shape <eos>
52,<sos> yellow yellow yellow yellow yellow white white white <eos>,<sos> circle <eos>
52,<sos> white white white white white white white white <eos>,<sos> white circle <eos>
52,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
52,<sos> yellow circle yellow yellow red yellow yellow yellow <eos>,<sos> yellow shape <eos>
52,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
52,<sos> blue blue square blue blue blue blue blue <eos>,<sos> square <eos>
52,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
52,<sos> ellipse ellipse blue blue blue ellipse blue blue <eos>,<sos> ellipse <eos>
52,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
52,<sos> rectangle square rectangle square square rectangle rectangle square <eos>,<sos> rectangle <eos>
52,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
52,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
52,<sos> blue square blue square square square blue blue <eos>,<sos> blue shape <eos>
52,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
52,<sos> white rectangle gray gray gray rectangle gray gray <eos>,<sos> circle <eos>
52,<sos> yellow white gray white white gray rectangle gray <eos>,<sos> circle <eos>
52,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
