epoch,speaker_utterance,ground_truth
33,<sos> red red red white red red red circle <eos>,<sos> red shape <eos>
33,<sos> blue blue blue circle blue blue circle gray <eos>,<sos> rectangle <eos>
33,<sos> red red yellow red red red red red <eos>,<sos> ellipse <eos>
33,<sos> green,<sos> rectangle <eos>
33,<sos> square blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
33,<sos> red red red yellow red red red red <eos>,<sos> red shape <eos>
33,<sos> yellow green green green green green green green <eos>,<sos> square <eos>
33,<sos> yellow gray gray gray gray gray ellipse gray <eos>,<sos> gray shape <eos>
33,<sos> yellow yellow ellipse yellow yellow ellipse ellipse ellipse <eos>,<sos> yellow ellipse <eos>
33,<sos> white white white white white white white white <eos>,<sos> gray shape <eos>
33,<sos> white white gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
33,<sos> green green green blue green square green blue <eos>,<sos> blue shape <eos>
33,<sos> yellow white ellipse rectangle white white square white <eos>,<sos> square <eos>
33,<sos> white ellipse white white white white white white <eos>,<sos> white shape <eos>
33,<sos> green green green green green green yellow green <eos>,<sos> green shape <eos>
33,<sos> ellipse red red red ellipse ellipse ellipse red <eos>,<sos> ellipse <eos>
33,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
33,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
33,<sos> square yellow red square square square green square <eos>,<sos> green rectangle <eos>
33,<sos> rectangle green green gray green green gray gray <eos>,<sos> gray shape <eos>
33,<sos> yellow yellow circle yellow yellow yellow green yellow <eos>,<sos> rectangle <eos>
33,<sos> green green green green green green rectangle green <eos>,<sos> rectangle <eos>
33,<sos> white white white red white blue white white <eos>,<sos> square <eos>
33,<sos> yellow square rectangle square rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
33,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
33,<sos> ellipse ellipse ellipse white white ellipse ellipse white <eos>,<sos> ellipse <eos>
33,<sos> ellipse ellipse yellow yellow yellow ellipse yellow green <eos>,<sos> yellow shape <eos>
33,<sos> ellipse red red white white white ellipse white <eos>,<sos> red shape <eos>
33,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
33,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
33,<sos> red red red red yellow red green red <eos>,<sos> square <eos>
33,<sos> ellipse circle gray rectangle gray gray gray gray <eos>,<sos> gray shape <eos>
