epoch,speaker_utterance,ground_truth
3,<sos> white yellow white white white square green <UNK> <eos>,<sos> rectangle <eos>
3,<sos> <UNK> square square square white <UNK> green green <eos>,<sos> yellow shape <eos>
3,<sos> <UNK> green green green green green,<sos> green circle <eos>
3,<sos> <UNK> white ellipse square white ellipse <UNK> shape <eos>,<sos> circle <eos>
3,<sos> <UNK> <UNK> white square green green red green <eos>,<sos> square <eos>
3,<sos> white white white white white red white white <eos>,<sos> square <eos>
3,<sos> white white white ellipse white <UNK> <UNK> red <eos>,<sos> red shape <eos>
3,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
3,<sos> white <UNK> <UNK> <UNK> white <UNK> white green <eos>,<sos> white shape <eos>
3,<sos> red <UNK> white white green square white blue <eos>,<sos> square <eos>
3,<sos> white white <UNK> white white white white square <eos>,<sos> circle <eos>
3,<sos> white ellipse white white white white white ellipse <eos>,<sos> gray shape <eos>
3,<sos> <UNK> <UNK> <UNK> green <UNK> <UNK> <UNK> green <eos>,<sos> circle <eos>
3,<sos> red square white white red <UNK> blue ellipse <eos>,<sos> rectangle <eos>
3,<sos> white white ellipse white white white white ellipse <eos>,<sos> ellipse <eos>
3,<sos> square white white white red white white white <eos>,<sos> square <eos>
3,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
3,<sos> white white <UNK> white white <UNK> <UNK> shape <eos>,<sos> blue shape <eos>
3,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
3,<sos> green green green green green green green green <eos>,<sos> circle <eos>
3,<sos> white white white ellipse white white ellipse ellipse <eos>,<sos> white shape <eos>
3,<sos> white <UNK> white white white white white <UNK> <eos>,<sos> square <eos>
3,<sos> white white white ellipse white <UNK> ellipse red <eos>,<sos> ellipse <eos>
3,<sos> white red green red green green green green <eos>,<sos> rectangle <eos>
3,<sos> white red red white ellipse ellipse <sos> shape <eos>,<sos> circle <eos>
3,<sos> green green green green green green green green <eos>,<sos> square <eos>
3,<sos> green green green green green green green green <eos>,<sos> square <eos>
3,<sos> <UNK> white green green green green red green <eos>,<sos> rectangle <eos>
3,<sos> <UNK> white shape <UNK> white gray green <UNK> <eos>,<sos> red shape <eos>
3,<sos> green green red square green green <UNK> green <eos>,<sos> yellow shape <eos>
3,<sos> <UNK> white white white <UNK> white ellipse <UNK> <eos>,<sos> blue circle <eos>
3,<sos> green green green green green green green green <eos>,<sos> yellow shape <eos>
