epoch,speaker_utterance,ground_truth
14,<sos> green green green green green green green yellow <eos>,<sos> square <eos>
14,<sos> ellipse ellipse ellipse ellipse white ellipse shape ellipse <eos>,<sos> circle <eos>
14,<sos> ellipse white white white circle gray gray gray <eos>,<sos> gray shape <eos>
14,<sos> square white square square gray square square green <eos>,<sos> square <eos>
14,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
14,<sos> blue blue blue square <UNK> square square blue <eos>,<sos> blue shape <eos>
14,<sos> ellipse green gray gray gray gray gray gray <eos>,<sos> gray ellipse <eos>
14,<sos> <UNK> blue <UNK> blue blue blue gray circle <eos>,<sos> blue shape <eos>
14,<sos> blue blue red blue red blue blue red <eos>,<sos> circle <eos>
14,<sos> ellipse ellipse white white white ellipse ellipse circle <eos>,<sos> ellipse <eos>
14,<sos> ellipse ellipse ellipse white ellipse ellipse white white <eos>,<sos> ellipse <eos>
14,<sos> green square square green square red square square <eos>,<sos> rectangle <eos>
14,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
14,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
14,<sos> green blue blue blue green gray green green <eos>,<sos> blue ellipse <eos>
14,<sos> green green green green gray green green green <eos>,<sos> gray shape <eos>
14,<sos> white white white white white circle white gray <eos>,<sos> ellipse <eos>
14,<sos> green green green blue green blue blue blue <eos>,<sos> blue shape <eos>
14,<sos> blue green rectangle square square rectangle green square <eos>,<sos> square <eos>
14,<sos> green green green rectangle green red green green <eos>,<sos> gray shape <eos>
14,<sos> white white white white white ellipse rectangle circle <eos>,<sos> square <eos>
14,<sos> ellipse ellipse white ellipse ellipse white ellipse ellipse <eos>,<sos> square <eos>
14,<sos> white white ellipse ellipse white white white ellipse <eos>,<sos> yellow shape <eos>
14,<sos> green gray green gray green gray gray gray <eos>,<sos> square <eos>
14,<sos> gray gray white gray gray gray gray gray <eos>,<sos> circle <eos>
14,<sos> green green green green green rectangle green green <eos>,<sos> rectangle <eos>
14,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
14,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
14,<sos> white white white white white white red ellipse <eos>,<sos> square <eos>
14,<sos> ellipse ellipse circle circle circle gray circle gray <eos>,<sos> circle <eos>
14,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
14,<sos> blue square blue red blue blue blue blue <eos>,<sos> ellipse <eos>
