epoch,speaker_utterance,ground_truth
11,<sos> green red green green green green green green <eos>,<sos> square <eos>
11,<sos> ellipse white ellipse circle white white circle circle <eos>,<sos> white shape <eos>
11,<sos> ellipse ellipse ellipse circle blue ellipse circle ellipse <eos>,<sos> circle <eos>
11,<sos> square <UNK> <UNK> square rectangle square rectangle square <eos>,<sos> blue shape <eos>
11,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
11,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
11,<sos> <UNK> <UNK> green rectangle rectangle green green blue <eos>,<sos> yellow shape <eos>
11,<sos> white white white ellipse white gray ellipse gray <eos>,<sos> white rectangle <eos>
11,<sos> green red green blue gray yellow ellipse red <eos>,<sos> circle <eos>
11,<sos> rectangle square rectangle rectangle rectangle rectangle rectangle gray <eos>,<sos> blue shape <eos>
11,<sos> ellipse ellipse yellow blue shape blue shape red <eos>,<sos> blue shape <eos>
11,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
11,<sos> square red square red rectangle rectangle rectangle red <eos>,<sos> rectangle <eos>
11,<sos> white white white white white white white white <eos>,<sos> circle <eos>
11,<sos> white white white white white ellipse white white <eos>,<sos> rectangle <eos>
11,<sos> white white white white white white white white <eos>,<sos> gray shape <eos>
11,<sos> ellipse ellipse gray circle gray gray gray gray <eos>,<sos> yellow shape <eos>
11,<sos> circle <sos> ellipse gray gray circle gray gray <eos>,<sos> yellow shape <eos>
11,<sos> white white white white white white white white <eos>,<sos> square <eos>
11,<sos> white white white square <UNK> <UNK> <UNK> square <eos>,<sos> white shape <eos>
11,<sos> green green green gray green green gray rectangle <eos>,<sos> green shape <eos>
11,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
11,<sos> ellipse ellipse red circle circle blue circle blue <eos>,<sos> yellow shape <eos>
11,<sos> ellipse blue blue blue circle circle circle,<sos> circle <eos>
11,<sos> ellipse circle circle red yellow circle rectangle ellipse <eos>,<sos> circle <eos>
11,<sos> white gray gray gray gray gray gray gray <eos>,<sos> yellow shape <eos>
11,<sos> white ellipse circle white circle white ellipse circle <eos>,<sos> yellow shape <eos>
11,<sos> red red rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> red shape <eos>
11,<sos> white white white white <UNK> white white white <eos>,<sos> yellow shape <eos>
11,<sos> <UNK> white ellipse gray white white ellipse <UNK> <eos>,<sos> rectangle <eos>
11,<sos> white white white white white white white white <eos>,<sos> white circle <eos>
11,<sos> blue blue green blue blue ellipse blue blue <eos>,<sos> circle <eos>
