epoch,speaker_utterance,ground_truth
55,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
55,<sos> red red red red red red red red <eos>,<sos> circle <eos>
55,<sos> red red red circle circle white circle circle <eos>,<sos> red shape <eos>
55,<sos> ellipse blue yellow green green green circle blue <eos>,<sos> green shape <eos>
55,<sos> yellow yellow yellow yellow yellow yellow yellow ellipse <eos>,<sos> yellow shape <eos>
55,<sos> ellipse ellipse gray gray ellipse gray gray gray <eos>,<sos> circle <eos>
55,<sos> gray gray gray gray gray green gray gray <eos>,<sos> gray shape <eos>
55,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
55,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
55,<sos> yellow white white yellow white white white circle <eos>,<sos> circle <eos>
55,<sos> yellow yellow yellow yellow ellipse yellow yellow yellow <eos>,<sos> square <eos>
55,<sos> blue blue rectangle blue blue rectangle blue blue <eos>,<sos> blue shape <eos>
55,<sos> gray gray gray green gray gray rectangle gray <eos>,<sos> rectangle <eos>
55,<sos> rectangle rectangle rectangle gray gray gray rectangle rectangle <eos>,<sos> gray shape <eos>
55,<sos> ellipse square ellipse yellow blue ellipse green square <eos>,<sos> ellipse <eos>
55,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> square <eos>
55,<sos> yellow gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
55,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
55,<sos> green green gray rectangle gray green green gray <eos>,<sos> rectangle <eos>
55,<sos> rectangle rectangle rectangle green rectangle gray gray gray <eos>,<sos> rectangle <eos>
55,<sos> rectangle circle circle circle circle ellipse circle circle <eos>,<sos> rectangle <eos>
55,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray square <eos>
55,<sos> white white white gray gray ellipse gray ellipse <eos>,<sos> gray shape <eos>
55,<sos> rectangle blue rectangle blue rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
55,<sos> green blue green green green <eos>,<sos> green shape <eos>
55,<sos> yellow green green green green green rectangle ellipse <eos>,<sos> green shape <eos>
55,<sos> white white white white white white ellipse white <eos>,<sos> square <eos>
55,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
55,<sos> yellow yellow yellow yellow yellow green yellow green <eos>,<sos> green shape <eos>
55,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
55,<sos> green green gray gray green gray gray gray <eos>,<sos> green rectangle <eos>
55,<sos> red red red gray rectangle red red gray <eos>,<sos> red shape <eos>
