epoch,speaker_utterance,ground_truth
20,<sos> yellow yellow yellow white circle ellipse white yellow <eos>,<sos> ellipse <eos>
20,<sos> rectangle green rectangle green green rectangle green rectangle <eos>,<sos> green shape <eos>
20,<sos> yellow yellow yellow yellow yellow red circle red <eos>,<sos> yellow shape <eos>
20,<sos> yellow red yellow red yellow square yellow rectangle <eos>,<sos> rectangle <eos>
20,<sos> white ellipse white ellipse ellipse white ellipse white <eos>,<sos> ellipse <eos>
20,<sos> green green gray green green green green green <eos>,<sos> square <eos>
20,<sos> yellow yellow red yellow red yellow yellow red <eos>,<sos> square <eos>
20,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
20,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
20,<sos> blue yellow blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
20,<sos> gray rectangle rectangle rectangle rectangle rectangle rectangle blue <eos>,<sos> rectangle <eos>
20,<sos> white white white white white white white white <eos>,<sos> square <eos>
20,<sos> square square square square square square red square <eos>,<sos> rectangle <eos>
20,<sos> white gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
20,<sos> yellow green rectangle green green blue green green <eos>,<sos> green shape <eos>
20,<sos> yellow yellow yellow gray gray gray gray green <eos>,<sos> square <eos>
20,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
20,<sos> white white white gray white white gray circle <eos>,<sos> white shape <eos>
20,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow ellipse <eos>
20,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
20,<sos> white gray gray gray gray gray gray white <eos>,<sos> gray shape <eos>
20,<sos> green green yellow green green green green rectangle <eos>,<sos> green shape <eos>
20,<sos> green green green gray green green gray gray <eos>,<sos> gray rectangle <eos>
20,<sos> green green green green rectangle green green green <eos>,<sos> green shape <eos>
20,<sos> white rectangle gray gray gray rectangle gray gray <eos>,<sos> rectangle <eos>
20,<sos> square white white square white gray gray gray <eos>,<sos> gray shape <eos>
20,<sos> ellipse ellipse ellipse ellipse ellipse blue ellipse ellipse <eos>,<sos> circle <eos>
20,<sos> yellow yellow green blue green green green green <eos>,<sos> rectangle <eos>
20,<sos> yellow green blue blue green green green blue <eos>,<sos> blue shape <eos>
20,<sos> green square white gray white gray rectangle gray <eos>,<sos> gray rectangle <eos>
20,<sos> circle circle yellow circle green circle blue <eos>,<sos> circle <eos>
20,<sos> red white rectangle square red square red red <eos>,<sos> red shape <eos>
