epoch,speaker_utterance,ground_truth
18,<sos> white gray gray green rectangle gray gray green <eos>,<sos> rectangle <eos>
18,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
18,<sos> square ellipse ellipse white yellow white square ellipse <eos>,<sos> yellow circle <eos>
18,<sos> red rectangle rectangle green blue rectangle rectangle red <eos>,<sos> blue shape <eos>
18,<sos> green green green green gray green green green <eos>,<sos> circle <eos>
18,<sos> white white white white white white white white <eos>,<sos> circle <eos>
18,<sos> circle circle circle circle gray circle rectangle circle <eos>,<sos> yellow shape <eos>
18,<sos> square square rectangle blue rectangle green square blue <eos>,<sos> blue shape <eos>
18,<sos> green,<sos> green shape <eos>
18,<sos> green green gray gray green green green green <eos>,<sos> circle <eos>
18,<sos> blue circle red blue circle circle blue circle <eos>,<sos> blue shape <eos>
18,<sos> green green green green blue green green green <eos>,<sos> green shape <eos>
18,<sos> ellipse ellipse ellipse ellipse ellipse ellipse white white <eos>,<sos> white shape <eos>
18,<sos> red red red red red red red red <eos>,<sos> circle <eos>
18,<sos> square square square square <UNK> square square square <eos>,<sos> blue shape <eos>
18,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow circle <eos>
18,<sos> circle green circle circle circle circle gray green <eos>,<sos> gray rectangle <eos>
18,<sos> ellipse ellipse ellipse ellipse circle ellipse circle circle <eos>,<sos> circle <eos>
18,<sos> circle ellipse ellipse ellipse ellipse gray white gray <eos>,<sos> circle <eos>
18,<sos> red ellipse circle red yellow circle ellipse red <eos>,<sos> rectangle <eos>
18,<sos> green square square square square square white square <eos>,<sos> rectangle <eos>
18,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
18,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
18,<sos> square square square square white square white square <eos>,<sos> rectangle <eos>
18,<sos> green green green green red green green green <eos>,<sos> square <eos>
18,<sos> white square square square square rectangle red gray <eos>,<sos> rectangle <eos>
18,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
18,<sos> rectangle blue blue square blue square rectangle square <eos>,<sos> blue shape <eos>
18,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
18,<sos> blue blue blue blue blue square blue blue <eos>,<sos> square <eos>
18,<sos> ellipse ellipse ellipse white ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
18,<sos> yellow ellipse red red red red red red <eos>,<sos> red shape <eos>
