epoch,speaker_utterance,ground_truth
60,<sos> yellow yellow yellow yellow ellipse yellow ellipse yellow <eos>,<sos> yellow shape <eos>
60,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
60,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
60,<sos> red red white ellipse red red red ellipse <eos>,<sos> ellipse <eos>
60,<sos> yellow ellipse yellow circle circle circle circle circle <eos>,<sos> ellipse <eos>
60,<sos> white gray gray gray gray gray gray ellipse <eos>,<sos> gray shape <eos>
60,<sos> white white white white gray white rectangle gray <eos>,<sos> white shape <eos>
60,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
60,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
60,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
60,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
60,<sos> white ellipse ellipse ellipse ellipse gray ellipse ellipse <eos>,<sos> ellipse <eos>
60,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
60,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse yellow <eos>,<sos> yellow shape <eos>
60,<sos> ellipse white white white ellipse white white gray <eos>,<sos> gray shape <eos>
60,<sos> white circle white circle circle white circle white <eos>,<sos> square <eos>
60,<sos> green green green blue green green green green <eos>,<sos> ellipse <eos>
60,<sos> rectangle rectangle red green red rectangle red circle <eos>,<sos> square <eos>
60,<sos> rectangle square rectangle rectangle square rectangle red rectangle <eos>,<sos> rectangle <eos>
60,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
60,<sos> white white gray gray gray circle gray gray <eos>,<sos> gray shape <eos>
60,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
60,<sos> white ellipse red red red red ellipse red <eos>,<sos> red shape <eos>
60,<sos> ellipse ellipse ellipse ellipse,<sos> yellow rectangle <eos>
60,<sos> green blue green blue blue green blue blue <eos>,<sos> square <eos>
60,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
60,<sos> ellipse gray white gray gray circle gray gray <eos>,<sos> square <eos>
60,<sos> red red red red red rectangle red red <eos>,<sos> yellow shape <eos>
60,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
60,<sos> rectangle red rectangle green rectangle green red green <eos>,<sos> rectangle <eos>
60,<sos> white white white white white white white circle <eos>,<sos> white circle <eos>
60,<sos> white white white white white white white white <eos>,<sos> square <eos>
