epoch,speaker_utterance,ground_truth
94,<sos> ellipse red ellipse red ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
94,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
94,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
94,<sos> yellow ellipse blue blue blue blue blue blue <eos>,<sos> circle <eos>
94,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
94,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
94,<sos> ellipse ellipse ellipse white ellipse gray circle white <eos>,<sos> circle <eos>
94,<sos> white white white white white white white white <eos>,<sos> circle <eos>
94,<sos> red red red red red red red red <eos>,<sos> circle <eos>
94,<sos> white red rectangle red red red red red <eos>,<sos> rectangle <eos>
94,<sos> yellow yellow circle yellow red red yellow yellow <eos>,<sos> square <eos>
94,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
94,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
94,<sos> ellipse white circle white ellipse circle circle white <eos>,<sos> circle <eos>
94,<sos> white white rectangle rectangle white rectangle yellow rectangle <eos>,<sos> white shape <eos>
94,<sos> rectangle circle red rectangle circle rectangle circle circle <eos>,<sos> square <eos>
94,<sos> red red red red red red red red <eos>,<sos> circle <eos>
94,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
94,<sos> white white gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
94,<sos> ellipse ellipse green ellipse green green green ellipse <eos>,<sos> ellipse <eos>
94,<sos> yellow yellow rectangle yellow rectangle square rectangle rectangle <eos>,<sos> square <eos>
94,<sos> gray gray ellipse gray gray ellipse gray gray <eos>,<sos> ellipse <eos>
94,<sos> ellipse ellipse white ellipse white ellipse white white <eos>,<sos> white shape <eos>
94,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
94,<sos> white gray ellipse white white ellipse <sos> ellipse <eos>,<sos> gray ellipse <eos>
94,<sos> square square white white square white square square <eos>,<sos> white shape <eos>
94,<sos> red red red red red red red red <eos>,<sos> circle <eos>
94,<sos> rectangle white white rectangle rectangle gray gray gray <eos>,<sos> rectangle <eos>
94,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
94,<sos> white white rectangle rectangle rectangle white rectangle rectangle <eos>,<sos> square <eos>
94,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
94,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
