epoch,speaker_utterance,ground_truth
37,<sos> yellow green yellow green yellow yellow green yellow <eos>,<sos> rectangle <eos>
37,<sos> red red red red red rectangle red red <eos>,<sos> red shape <eos>
37,<sos> white white white white gray white gray ellipse <eos>,<sos> circle <eos>
37,<sos> white white white red red white red red <eos>,<sos> red shape <eos>
37,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue ellipse <eos>
37,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
37,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
37,<sos> yellow yellow yellow white white white white red <eos>,<sos> square <eos>
37,<sos> white square square square square square square yellow <eos>,<sos> white shape <eos>
37,<sos> yellow ellipse yellow yellow yellow yellow ellipse ellipse <eos>,<sos> yellow shape <eos>
37,<sos> yellow yellow yellow yellow circle yellow circle yellow <eos>,<sos> rectangle <eos>
37,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
37,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow circle <eos>
37,<sos> yellow yellow green yellow ellipse yellow green yellow <eos>,<sos> green shape <eos>
37,<sos> green green green green green green rectangle blue <eos>,<sos> rectangle <eos>
37,<sos> green green gray gray gray gray gray green <eos>,<sos> gray shape <eos>
37,<sos> yellow yellow yellow square yellow yellow yellow,<sos> yellow shape <eos>
37,<sos> green green green green green green green green <eos>,<sos> square <eos>
37,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
37,<sos> white rectangle gray gray gray gray gray gray <eos>,<sos> square <eos>
37,<sos> green yellow yellow yellow green yellow green yellow <eos>,<sos> green shape <eos>
37,<sos> rectangle gray blue gray rectangle rectangle gray gray <eos>,<sos> square <eos>
37,<sos> white yellow white rectangle gray circle gray gray <eos>,<sos> gray shape <eos>
37,<sos> ellipse ellipse ellipse ellipse ellipse circle yellow ellipse <eos>,<sos> circle <eos>
37,<sos> yellow yellow yellow yellow yellow yellow square square <eos>,<sos> yellow shape <eos>
37,<sos> white white white white white white gray white <eos>,<sos> rectangle <eos>
37,<sos> gray rectangle gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
37,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
37,<sos> white white white white white white white white <eos>,<sos> white square <eos>
37,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
37,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> circle <eos>
37,<sos> ellipse blue blue blue blue ellipse blue blue <eos>,<sos> blue square <eos>
