epoch,speaker_utterance,ground_truth
78,<sos> yellow gray rectangle yellow green gray rectangle square <eos>,<sos> rectangle <eos>
78,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
78,<sos> yellow rectangle rectangle red green rectangle square rectangle <eos>,<sos> rectangle <eos>
78,<sos> ellipse blue blue ellipse blue blue ellipse blue <eos>,<sos> square <eos>
78,<sos> green green green green green green yellow green <eos>,<sos> green shape <eos>
78,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
78,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
78,<sos> blue blue blue blue blue ellipse blue ellipse <eos>,<sos> ellipse <eos>
78,<sos> <UNK> green green green square green gray green <eos>,<sos> circle <eos>
78,<sos> ellipse yellow ellipse ellipse yellow ellipse ellipse yellow <eos>,<sos> circle <eos>
78,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
78,<sos> yellow yellow yellow green yellow yellow yellow yellow <eos>,<sos> green shape <eos>
78,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
78,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
78,<sos> rectangle rectangle green rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
78,<sos> white gray gray gray gray gray rectangle gray <eos>,<sos> gray shape <eos>
78,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
78,<sos> yellow yellow yellow yellow rectangle yellow red rectangle <eos>,<sos> square <eos>
78,<sos> rectangle blue blue blue rectangle blue blue blue <eos>,<sos> circle <eos>
78,<sos> white white white white gray gray gray gray <eos>,<sos> gray shape <eos>
78,<sos> rectangle green rectangle gray green gray gray square <eos>,<sos> square <eos>
78,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
78,<sos> rectangle gray gray gray rectangle gray square gray <eos>,<sos> rectangle <eos>
78,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
78,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
78,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
78,<sos> red white white red red red red red <eos>,<sos> red circle <eos>
78,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
78,<sos> yellow green green square green green square square <eos>,<sos> square <eos>
78,<sos> blue blue blue blue blue rectangle blue blue <eos>,<sos> blue shape <eos>
78,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
78,<sos> green green green yellow green green red green <eos>,<sos> green shape <eos>
