epoch,speaker_utterance,ground_truth
63,<sos> red red red yellow yellow green red green <eos>,<sos> red shape <eos>
63,<sos> ellipse ellipse gray ellipse ellipse ellipse ellipse gray <eos>,<sos> ellipse <eos>
63,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
63,<sos> white square square rectangle gray gray gray gray <eos>,<sos> blue shape <eos>
63,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
63,<sos> blue blue blue blue blue blue gray gray <eos>,<sos> blue shape <eos>
63,<sos> yellow yellow yellow red yellow yellow yellow white <eos>,<sos> yellow shape <eos>
63,<sos> ellipse circle white white ellipse ellipse white ellipse <eos>,<sos> circle <eos>
63,<sos> white white white white white white white white <eos>,<sos> circle <eos>
63,<sos> yellow ellipse green yellow green gray gray green <eos>,<sos> rectangle <eos>
63,<sos> rectangle yellow red yellow rectangle white green square <eos>,<sos> red rectangle <eos>
63,<sos> white white white white white white white white <eos>,<sos> square <eos>
63,<sos> red red red red red red red yellow <eos>,<sos> circle <eos>
63,<sos> yellow gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
63,<sos> blue blue blue blue blue blue blue rectangle <eos>,<sos> blue shape <eos>
63,<sos> circle circle rectangle gray circle green circle green <eos>,<sos> circle <eos>
63,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
63,<sos> red rectangle red red green rectangle red red <eos>,<sos> rectangle <eos>
63,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
63,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
63,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
63,<sos> red red red red red red circle red <eos>,<sos> circle <eos>
63,<sos> yellow rectangle rectangle gray gray gray blue gray <eos>,<sos> gray rectangle <eos>
63,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
63,<sos> yellow rectangle rectangle rectangle rectangle rectangle rectangle yellow <eos>,<sos> yellow rectangle <eos>
63,<sos> white white circle white white white circle white <eos>,<sos> white shape <eos>
63,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
63,<sos> square square square square square blue square green <eos>,<sos> red shape <eos>
63,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
63,<sos> white circle ellipse circle gray circle gray gray <eos>,<sos> gray shape <eos>
63,<sos> ellipse,<sos> blue ellipse <eos>
63,<sos> yellow yellow yellow yellow yellow yellow yellow circle <eos>,<sos> rectangle <eos>
