epoch,speaker_utterance,ground_truth
34,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
34,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
34,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
34,<sos> square square square blue square blue blue square <eos>,<sos> circle <eos>
34,<sos> rectangle rectangle rectangle rectangle blue rectangle rectangle green <eos>,<sos> blue shape <eos>
34,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
34,<sos> white yellow white white rectangle yellow rectangle rectangle <eos>,<sos> yellow rectangle <eos>
34,<sos> green rectangle gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
34,<sos> square square white square white white white square <eos>,<sos> square <eos>
34,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
34,<sos> ellipse ellipse ellipse ellipse yellow ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
34,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
34,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
34,<sos> rectangle rectangle rectangle green rectangle rectangle gray green <eos>,<sos> rectangle <eos>
34,<sos> red ellipse red red red red red red <eos>,<sos> ellipse <eos>
34,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
34,<sos> yellow yellow yellow ellipse ellipse ellipse yellow yellow <eos>,<sos> yellow ellipse <eos>
34,<sos> blue blue blue blue blue blue rectangle rectangle <eos>,<sos> rectangle <eos>
34,<sos> ellipse red ellipse ellipse ellipse yellow red ellipse <eos>,<sos> circle <eos>
34,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
34,<sos> red red red red yellow yellow red yellow <eos>,<sos> rectangle <eos>
34,<sos> white white white white white white rectangle white <eos>,<sos> white square <eos>
34,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
34,<sos> ellipse blue blue blue blue blue circle blue <eos>,<sos> ellipse <eos>
34,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
34,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
34,<sos> blue blue blue blue blue rectangle blue blue <eos>,<sos> rectangle <eos>
34,<sos> ellipse white ellipse gray circle gray gray gray <eos>,<sos> ellipse <eos>
34,<sos> yellow yellow ellipse ellipse ellipse yellow yellow yellow <eos>,<sos> square <eos>
34,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
34,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
34,<sos> square rectangle rectangle rectangle rectangle green rectangle blue <eos>,<sos> rectangle <eos>
