epoch,speaker_utterance,ground_truth
73,<sos> red red red red red red white red <eos>,<sos> red shape <eos>
73,<sos> white rectangle yellow yellow rectangle yellow yellow yellow <eos>,<sos> rectangle <eos>
73,<sos> green green green gray green gray green gray <eos>,<sos> green shape <eos>
73,<sos> white white white white white rectangle rectangle white <eos>,<sos> white shape <eos>
73,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
73,<sos> square square square square square square square,<sos> blue square <eos>
73,<sos> square square rectangle square square square rectangle blue <eos>,<sos> blue shape <eos>
73,<sos> blue blue blue green blue blue blue blue <eos>,<sos> blue shape <eos>
73,<sos> gray green rectangle gray gray gray gray rectangle <eos>,<sos> green shape <eos>
73,<sos> white white white gray white ellipse white white <eos>,<sos> gray shape <eos>
73,<sos> ellipse blue blue blue blue ellipse blue blue <eos>,<sos> circle <eos>
73,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
73,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
73,<sos> white white white white white white white white <eos>,<sos> white square <eos>
73,<sos> green green yellow green rectangle rectangle rectangle rectangle <eos>,<sos> green shape <eos>
73,<sos> yellow yellow green green green green green green <eos>,<sos> square <eos>
73,<sos> white white white circle white circle circle circle <eos>,<sos> white shape <eos>
73,<sos> green green red green green green green green <eos>,<sos> circle <eos>
73,<sos> ellipse ellipse blue blue ellipse blue circle white <eos>,<sos> circle <eos>
73,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
73,<sos> square square white square white white square square <eos>,<sos> white shape <eos>
73,<sos> green red red red red green red red <eos>,<sos> rectangle <eos>
73,<sos> white white white white white white rectangle white <eos>,<sos> circle <eos>
73,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
73,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
73,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
73,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
73,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
73,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> white ellipse <eos>
73,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
73,<sos> yellow yellow square yellow square square square red <eos>,<sos> circle <eos>
73,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
