epoch,speaker_utterance,ground_truth
81,<sos> yellow yellow yellow yellow yellow yellow ellipse yellow <eos>,<sos> circle <eos>
81,<sos> white white white rectangle white rectangle rectangle blue <eos>,<sos> white rectangle <eos>
81,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
81,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
81,<sos> yellow rectangle rectangle yellow yellow red yellow rectangle <eos>,<sos> yellow shape <eos>
81,<sos> white gray gray rectangle rectangle gray gray rectangle <eos>,<sos> ellipse <eos>
81,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
81,<sos> white white white white white rectangle white white <eos>,<sos> white square <eos>
81,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
81,<sos> blue white blue blue blue blue blue ellipse <eos>,<sos> square <eos>
81,<sos> green green green green green green green green <eos>,<sos> circle <eos>
81,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
81,<sos> ellipse ellipse ellipse yellow ellipse yellow ellipse ellipse <eos>,<sos> ellipse <eos>
81,<sos> gray gray gray gray gray gray gray blue <eos>,<sos> gray shape <eos>
81,<sos> yellow red yellow ellipse red circle yellow circle <eos>,<sos> red circle <eos>
81,<sos> rectangle rectangle rectangle rectangle rectangle gray rectangle gray <eos>,<sos> rectangle <eos>
81,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
81,<sos> white white square rectangle white rectangle square rectangle <eos>,<sos> square <eos>
81,<sos> green green rectangle rectangle green gray square green <eos>,<sos> square <eos>
81,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
81,<sos> white white white white gray white gray gray <eos>,<sos> gray shape <eos>
81,<sos> yellow yellow green yellow green green yellow green <eos>,<sos> ellipse <eos>
81,<sos> white white white white white white white white <eos>,<sos> circle <eos>
81,<sos> ellipse red red red red red red red <eos>,<sos> square <eos>
81,<sos> circle yellow circle circle,<sos> square <eos>
81,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
81,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
81,<sos> ellipse ellipse ellipse gray gray gray gray gray <eos>,<sos> ellipse <eos>
81,<sos> blue blue blue white blue blue blue blue <eos>,<sos> rectangle <eos>
81,<sos> ellipse ellipse ellipse ellipse ellipse ellipse blue ellipse <eos>,<sos> blue ellipse <eos>
81,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
81,<sos> ellipse ellipse circle yellow ellipse white ellipse yellow <eos>,<sos> ellipse <eos>
