epoch,speaker_utterance,ground_truth
56,<sos> ellipse ellipse ellipse ellipse ellipse ellipse white ellipse <eos>,<sos> white ellipse <eos>
56,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
56,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
56,<sos> rectangle rectangle rectangle gray rectangle rectangle gray gray <eos>,<sos> gray shape <eos>
56,<sos> red red red red red red red ellipse <eos>,<sos> ellipse <eos>
56,<sos> red red red red red red red red <eos>,<sos> red ellipse <eos>
56,<sos> red red red red red red red red <eos>,<sos> circle <eos>
56,<sos> white white rectangle rectangle white white white white <eos>,<sos> rectangle <eos>
56,<sos> gray green gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
56,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
56,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
56,<sos> yellow yellow yellow green red ellipse yellow green <eos>,<sos> circle <eos>
56,<sos> white circle circle circle circle white blue circle <eos>,<sos> circle <eos>
56,<sos> square square ellipse yellow yellow ellipse square yellow <eos>,<sos> yellow shape <eos>
56,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
56,<sos> red red red red red rectangle red red <eos>,<sos> square <eos>
56,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
56,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
56,<sos> white white white white white white gray white <eos>,<sos> square <eos>
56,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
56,<sos> white white circle circle gray gray ellipse gray <eos>,<sos> white shape <eos>
56,<sos> yellow yellow blue square blue rectangle yellow gray <eos>,<sos> square <eos>
56,<sos> blue blue rectangle blue blue blue blue rectangle <eos>,<sos> blue shape <eos>
56,<sos> yellow square yellow blue blue blue square blue <eos>,<sos> green shape <eos>
56,<sos> yellow yellow yellow yellow ellipse green green yellow <eos>,<sos> green shape <eos>
56,<sos> ellipse ellipse ellipse ellipse yellow ellipse ellipse ellipse <eos>,<sos> circle <eos>
56,<sos> white circle white white circle circle white white <eos>,<sos> white shape <eos>
56,<sos> yellow rectangle yellow yellow yellow yellow yellow rectangle <eos>,<sos> green shape <eos>
56,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
56,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
56,<sos> red red red red red red red red <eos>,<sos> square <eos>
56,<sos> red red red red red red red red <eos>,<sos> square <eos>
