epoch,speaker_utterance,ground_truth
55,<sos> circle gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
55,<sos> yellow yellow yellow green yellow yellow yellow green <eos>,<sos> green shape <eos>
55,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
55,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
55,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
55,<sos> ellipse blue rectangle gray gray gray gray gray <eos>,<sos> ellipse <eos>
55,<sos> square square square white square white square gray <eos>,<sos> white shape <eos>
55,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
55,<sos> yellow white,<sos> square <eos>
55,<sos> <UNK> white white white <UNK> gray gray gray <eos>,<sos> gray shape <eos>
55,<sos> square blue blue blue square blue blue blue <eos>,<sos> blue shape <eos>
55,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
55,<sos> white white white white white white gray white <eos>,<sos> square <eos>
55,<sos> ellipse ellipse yellow ellipse yellow yellow ellipse ellipse <eos>,<sos> yellow shape <eos>
55,<sos> yellow rectangle yellow yellow rectangle rectangle yellow rectangle <eos>,<sos> rectangle <eos>
55,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
55,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
55,<sos> red circle circle circle circle circle circle circle <eos>,<sos> square <eos>
55,<sos> yellow yellow yellow yellow yellow yellow red yellow <eos>,<sos> square <eos>
55,<sos> ellipse ellipse red red red red red red <eos>,<sos> circle <eos>
55,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
55,<sos> circle ellipse green gray gray gray gray gray <eos>,<sos> green shape <eos>
55,<sos> gray yellow green gray green green gray gray <eos>,<sos> gray square <eos>
55,<sos> ellipse ellipse circle circle circle circle circle circle <eos>,<sos> circle <eos>
55,<sos> gray gray rectangle gray gray gray gray gray <eos>,<sos> rectangle <eos>
55,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
55,<sos> yellow white yellow yellow yellow yellow <UNK> white <eos>,<sos> square <eos>
55,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
55,<sos> yellow yellow yellow red yellow red red red <eos>,<sos> yellow shape <eos>
55,<sos> rectangle square green rectangle gray rectangle square rectangle <eos>,<sos> green shape <eos>
55,<sos> ellipse white white white white white gray white <eos>,<sos> white circle <eos>
55,<sos> white ellipse ellipse gray gray ellipse white gray <eos>,<sos> white square <eos>
