epoch,speaker_utterance,ground_truth
39,<sos> square square square square blue square square square <eos>,<sos> square <eos>
39,<sos> red red red red red red red red <eos>,<sos> square <eos>
39,<sos> ellipse yellow yellow green yellow gray gray gray <eos>,<sos> ellipse <eos>
39,<sos> ellipse white white white white white white white <eos>,<sos> white shape <eos>
39,<sos> rectangle green rectangle green green,<sos> green shape <eos>
39,<sos> red red red red red red red red <eos>,<sos> square <eos>
39,<sos> ellipse ellipse ellipse gray gray green gray gray <eos>,<sos> ellipse <eos>
39,<sos> yellow white yellow yellow rectangle rectangle rectangle yellow <eos>,<sos> square <eos>
39,<sos> white ellipse white white white white white gray <eos>,<sos> white shape <eos>
39,<sos> white white white white white white ellipse white <eos>,<sos> white ellipse <eos>
39,<sos> green green green green green green green green <eos>,<sos> square <eos>
39,<sos> yellow yellow yellow yellow ellipse yellow yellow yellow <eos>,<sos> yellow shape <eos>
39,<sos> yellow red rectangle red yellow red red red <eos>,<sos> circle <eos>
39,<sos> green green green green green green square green <eos>,<sos> square <eos>
39,<sos> ellipse blue blue circle blue blue blue circle <eos>,<sos> blue ellipse <eos>
39,<sos> ellipse circle square circle,<sos> blue rectangle <eos>
39,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
39,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
39,<sos> square square square square square square square square <eos>,<sos> square <eos>
39,<sos> blue blue blue blue blue gray gray gray <eos>,<sos> rectangle <eos>
39,<sos> ellipse yellow ellipse ellipse yellow yellow ellipse ellipse <eos>,<sos> yellow shape <eos>
39,<sos> red yellow ellipse ellipse ellipse green ellipse ellipse <eos>,<sos> ellipse <eos>
39,<sos> rectangle rectangle rectangle ellipse gray gray gray gray <eos>,<sos> circle <eos>
39,<sos> white white white white white white white gray <eos>,<sos> circle <eos>
39,<sos> blue circle blue ellipse blue blue blue blue <eos>,<sos> ellipse <eos>
39,<sos> circle rectangle blue blue gray rectangle gray gray <eos>,<sos> rectangle <eos>
39,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse gray <eos>,<sos> circle <eos>
39,<sos> yellow yellow yellow yellow white yellow yellow yellow <eos>,<sos> ellipse <eos>
39,<sos> yellow yellow green square yellow,<sos> rectangle <eos>
39,<sos> yellow yellow yellow yellow yellow ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
39,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
39,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
