epoch,speaker_utterance,ground_truth
87,<sos> white white white white white white white white <eos>,<sos> square <eos>
87,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
87,<sos> yellow yellow green yellow blue blue green yellow <eos>,<sos> rectangle <eos>
87,<sos> gray gray gray rectangle gray gray gray gray <eos>,<sos> circle <eos>
87,<sos> rectangle rectangle rectangle rectangle blue blue blue blue <eos>,<sos> blue shape <eos>
87,<sos> red red red red red red circle red <eos>,<sos> rectangle <eos>
87,<sos> square yellow white rectangle circle square square,<sos> circle <eos>
87,<sos> white white white white ellipse white white ellipse <eos>,<sos> ellipse <eos>
87,<sos> rectangle rectangle square circle circle rectangle red rectangle <eos>,<sos> rectangle <eos>
87,<sos> white ellipse blue white white white gray white <eos>,<sos> ellipse <eos>
87,<sos> red red red red red red red red <eos>,<sos> circle <eos>
87,<sos> red red circle circle red circle circle circle <eos>,<sos> red shape <eos>
87,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
87,<sos> rectangle gray gray gray gray rectangle gray gray <eos>,<sos> square <eos>
87,<sos> green ellipse green green square green blue rectangle <eos>,<sos> green square <eos>
87,<sos> red red rectangle circle circle red red rectangle <eos>,<sos> red shape <eos>
87,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
87,<sos> square ellipse square blue ellipse,<sos> circle <eos>
87,<sos> white red red red red rectangle red red <eos>,<sos> red shape <eos>
87,<sos> yellow rectangle white circle white white white circle <eos>,<sos> yellow shape <eos>
87,<sos> ellipse gray ellipse gray gray gray gray gray <eos>,<sos> circle <eos>
87,<sos> yellow yellow yellow yellow yellow ellipse yellow yellow <eos>,<sos> circle <eos>
87,<sos> green gray gray green gray green gray green <eos>,<sos> gray shape <eos>
87,<sos> green blue green green,<sos> rectangle <eos>
87,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
87,<sos> white white gray gray gray gray gray gray <eos>,<sos> circle <eos>
87,<sos> green yellow yellow square yellow yellow yellow green <eos>,<sos> square <eos>
87,<sos> ellipse red red red red red red ellipse <eos>,<sos> ellipse <eos>
87,<sos> red red red red rectangle red red rectangle <eos>,<sos> rectangle <eos>
87,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
87,<sos> ellipse green ellipse green green ellipse green green <eos>,<sos> circle <eos>
87,<sos> blue gray rectangle gray gray gray yellow green <eos>,<sos> circle <eos>
