epoch,speaker_utterance,ground_truth
10,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
10,<sos> white white white white white white white white <eos>,<sos> circle <eos>
10,<sos> white white gray gray gray gray <UNK> gray <eos>,<sos> circle <eos>
10,<sos> <sos> white blue shape shape blue red blue <eos>,<sos> blue ellipse <eos>
10,<sos> white white white white white white white white <eos>,<sos> square <eos>
10,<sos> green green green green green green green green <eos>,<sos> circle <eos>
10,<sos> ellipse ellipse white white white white ellipse white <eos>,<sos> circle <eos>
10,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
10,<sos> ellipse ellipse white white white ellipse square ellipse <eos>,<sos> yellow ellipse <eos>
10,<sos> green green green green green red green green <eos>,<sos> square <eos>
10,<sos> <UNK> white white square white <UNK> <UNK> <UNK> <eos>,<sos> ellipse <eos>
10,<sos> green gray green gray green green rectangle rectangle <eos>,<sos> rectangle <eos>
10,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
10,<sos> green green green green green green rectangle green <eos>,<sos> green shape <eos>
10,<sos> red red red red red square white red <eos>,<sos> circle <eos>
10,<sos> red red gray circle blue rectangle ellipse gray <eos>,<sos> square <eos>
10,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
10,<sos> white ellipse white white white ellipse white white <eos>,<sos> ellipse <eos>
10,<sos> green green green green <eos>,<sos> rectangle <eos>
10,<sos> red red red red red red red red <eos>,<sos> circle <eos>
10,<sos> green green rectangle square green red green square <eos>,<sos> square <eos>
10,<sos> red red red <UNK> <UNK> gray red red <eos>,<sos> yellow circle <eos>
10,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
10,<sos> red red red red red red red red <eos>,<sos> yellow square <eos>
10,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
10,<sos> blue <UNK> gray gray gray gray blue gray <eos>,<sos> gray shape <eos>
10,<sos> white <UNK> white white white white white white <eos>,<sos> white shape <eos>
10,<sos> red ellipse ellipse blue <sos> square gray <sos> <eos>,<sos> rectangle <eos>
10,<sos> ellipse ellipse white gray gray ellipse gray white <eos>,<sos> blue shape <eos>
10,<sos> ellipse white ellipse ellipse white white ellipse ellipse <eos>,<sos> yellow shape <eos>
10,<sos> <sos> ellipse blue blue ellipse green circle green <eos>,<sos> blue ellipse <eos>
10,<sos> green green rectangle green green green yellow green <eos>,<sos> rectangle <eos>
