epoch,speaker_utterance,ground_truth
4,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
4,<sos> white red red red rectangle square circle <sos> <eos>,<sos> blue shape <eos>
4,<sos> <UNK> white white white white <UNK> white <UNK> <eos>,<sos> rectangle <eos>
4,<sos> green green green green green green green green <eos>,<sos> white square <eos>
4,<sos> white white white <UNK> white ellipse white ellipse <eos>,<sos> ellipse <eos>
4,<sos> green green green green green green green green <eos>,<sos> blue shape <eos>
4,<sos> green green green green green green green green <eos>,<sos> square <eos>
4,<sos> square gray ellipse <eos>,<sos> square <eos>
4,<sos> white white white white ellipse ellipse white white <eos>,<sos> square <eos>
4,<sos> white white ellipse white ellipse white square <UNK> <eos>,<sos> blue shape <eos>
4,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
4,<sos> white white white white ellipse white white white <eos>,<sos> white shape <eos>
4,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
4,<sos> red green circle green green green yellow green <eos>,<sos> circle <eos>
4,<sos> white white red white white ellipse white white <eos>,<sos> yellow shape <eos>
4,<sos> green green green green green green green green <eos>,<sos> blue shape <eos>
4,<sos> red white white shape white ellipse red ellipse <eos>,<sos> ellipse <eos>
4,<sos> red square ellipse red red red square red <eos>,<sos> red rectangle <eos>
4,<sos> green green green green green green green green <eos>,<sos> blue shape <eos>
4,<sos> ellipse white ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
4,<sos> square white ellipse red red circle <eos>,<sos> blue shape <eos>
4,<sos> green square rectangle square square square rectangle rectangle <eos>,<sos> green circle <eos>
4,<sos> <UNK> white square <UNK> green white square green <eos>,<sos> square <eos>
4,<sos> red red red red white green green green <eos>,<sos> circle <eos>
4,<sos> red square square red green green rectangle square <eos>,<sos> blue shape <eos>
4,<sos> green ellipse,<sos> square <eos>
4,<sos> red white white white white white ellipse white <eos>,<sos> circle <eos>
4,<sos> ellipse ellipse ellipse ellipse ellipse ellipse white <UNK> <eos>,<sos> circle <eos>
4,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
4,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
4,<sos> ellipse white white white white white ellipse ellipse <eos>,<sos> white shape <eos>
4,<sos> white white white <UNK> white white red white <eos>,<sos> yellow shape <eos>
