epoch,speaker_utterance,ground_truth
93,<sos> white white white white white white white gray <eos>,<sos> white shape <eos>
93,<sos> yellow red red red red red red red <eos>,<sos> rectangle <eos>
93,<sos> white white white white white rectangle white white <eos>,<sos> rectangle <eos>
93,<sos> ellipse white ellipse gray gray white gray gray <eos>,<sos> ellipse <eos>
93,<sos> rectangle square red square square square square square <eos>,<sos> square <eos>
93,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
93,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
93,<sos> white ellipse white white ellipse gray gray gray <eos>,<sos> white shape <eos>
93,<sos> circle circle circle circle circle circle circle circle <eos>,<sos> blue rectangle <eos>
93,<sos> square square square square square square white square <eos>,<sos> white shape <eos>
93,<sos> green green gray green rectangle green green blue <eos>,<sos> green shape <eos>
93,<sos> yellow yellow green yellow green green ellipse blue <eos>,<sos> green shape <eos>
93,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
93,<sos> <UNK> gray gray white gray gray gray gray <eos>,<sos> circle <eos>
93,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
93,<sos> rectangle rectangle rectangle rectangle square rectangle rectangle green <eos>,<sos> square <eos>
93,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
93,<sos> ellipse ellipse red ellipse ellipse red red ellipse <eos>,<sos> red shape <eos>
93,<sos> green green ellipse green ellipse green ellipse green <eos>,<sos> ellipse <eos>
93,<sos> square square white square square square square square <eos>,<sos> square <eos>
93,<sos> yellow gray green gray green green ellipse ellipse <eos>,<sos> square <eos>
93,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
93,<sos> red red red yellow red red yellow red <eos>,<sos> square <eos>
93,<sos> ellipse ellipse ellipse ellipse yellow ellipse yellow ellipse <eos>,<sos> ellipse <eos>
93,<sos> circle,<sos> circle <eos>
93,<sos> green rectangle green blue rectangle blue rectangle gray <eos>,<sos> circle <eos>
93,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
93,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
93,<sos> yellow yellow rectangle rectangle yellow yellow rectangle yellow <eos>,<sos> square <eos>
93,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
93,<sos> white white white white white white white white <eos>,<sos> square <eos>
93,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
