epoch,speaker_utterance,ground_truth
6,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
6,<sos> red red red red red red red red <eos>,<sos> square <eos>
6,<sos> white red white ellipse white shape ellipse ellipse <eos>,<sos> circle <eos>
6,<sos> white white white white white white white ellipse <eos>,<sos> yellow shape <eos>
6,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
6,<sos> ellipse white white ellipse ellipse ellipse white ellipse <eos>,<sos> yellow shape <eos>
6,<sos> green green green green green red green green <eos>,<sos> square <eos>
6,<sos> red red red red red red red red <eos>,<sos> yellow shape <eos>
6,<sos> green green green green green green red green <eos>,<sos> rectangle <eos>
6,<sos> white white white white white white white white <eos>,<sos> circle <eos>
6,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
6,<sos> green <UNK> green green <UNK> green green square <eos>,<sos> circle <eos>
6,<sos> <UNK> green green green green green green green <eos>,<sos> ellipse <eos>
6,<sos> white white white white white white white white <eos>,<sos> circle <eos>
6,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
6,<sos> <UNK> white white white white white white white <eos>,<sos> white shape <eos>
6,<sos> white white white white white white white white <eos>,<sos> circle <eos>
6,<sos> <UNK> green green green green green green green <eos>,<sos> circle <eos>
6,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
6,<sos> ellipse white ellipse white ellipse white white white <eos>,<sos> white shape <eos>
6,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
6,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
6,<sos> white white white white white white white white <eos>,<sos> gray shape <eos>
6,<sos> white white white white white white white white <eos>,<sos> gray shape <eos>
6,<sos> ellipse ellipse white white white ellipse white ellipse <eos>,<sos> ellipse <eos>
6,<sos> red ellipse ellipse red ellipse red red ellipse <eos>,<sos> rectangle <eos>
6,<sos> white green green green green green green green <eos>,<sos> circle <eos>
6,<sos> red red red red red red red red <eos>,<sos> circle <eos>
6,<sos> white white <UNK> ellipse white ellipse white <UNK> <eos>,<sos> blue circle <eos>
6,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
6,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
6,<sos> red red red red red red red <sos> <eos>,<sos> ellipse <eos>
