epoch,speaker_utterance,ground_truth
31,<sos> white white white white white white white white <eos>,<sos> square <eos>
31,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
31,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
31,<sos> blue green rectangle gray gray gray ellipse gray <eos>,<sos> circle <eos>
31,<sos> blue blue yellow blue blue rectangle rectangle blue <eos>,<sos> blue shape <eos>
31,<sos> red red red yellow red yellow yellow yellow <eos>,<sos> rectangle <eos>
31,<sos> yellow yellow yellow red yellow circle red white <eos>,<sos> circle <eos>
31,<sos> white white ellipse ellipse white ellipse white ellipse <eos>,<sos> ellipse <eos>
31,<sos> green blue square,<sos> rectangle <eos>
31,<sos> white white gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
31,<sos> red red red red red red red red <eos>,<sos> circle <eos>
31,<sos> red red red red red red shape white <eos>,<sos> red shape <eos>
31,<sos> yellow yellow yellow yellow yellow yellow green yellow <eos>,<sos> yellow shape <eos>
31,<sos> square gray gray gray gray gray rectangle gray <eos>,<sos> square <eos>
31,<sos> yellow green yellow ellipse green green ellipse blue <eos>,<sos> green square <eos>
31,<sos> red red red red red red yellow,<sos> red shape <eos>
31,<sos> blue blue blue blue blue blue rectangle rectangle <eos>,<sos> blue shape <eos>
31,<sos> ellipse ellipse square ellipse blue ellipse blue circle <eos>,<sos> circle <eos>
31,<sos> yellow yellow red red red circle red red <eos>,<sos> red shape <eos>
31,<sos> white white white white circle white white white <eos>,<sos> yellow shape <eos>
31,<sos> yellow yellow yellow yellow rectangle gray gray gray <eos>,<sos> circle <eos>
31,<sos> yellow yellow yellow ellipse yellow yellow yellow yellow <eos>,<sos> circle <eos>
31,<sos> yellow green gray green gray green green gray <eos>,<sos> gray shape <eos>
31,<sos> yellow green green green green yellow green green <eos>,<sos> rectangle <eos>
31,<sos> red red yellow yellow red red red red <eos>,<sos> red shape <eos>
31,<sos> white white gray gray gray gray gray gray <eos>,<sos> circle <eos>
31,<sos> green green green green green green green green <eos>,<sos> square <eos>
31,<sos> white red red red red red red red <eos>,<sos> ellipse <eos>
31,<sos> yellow yellow red red red yellow rectangle yellow <eos>,<sos> rectangle <eos>
31,<sos> white white white ellipse white ellipse ellipse ellipse <eos>,<sos> white shape <eos>
31,<sos> ellipse green green green green green green green <eos>,<sos> circle <eos>
31,<sos> ellipse green gray gray gray green gray green <eos>,<sos> circle <eos>
