epoch,speaker_utterance,ground_truth
79,<sos> green green gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
79,<sos> red rectangle rectangle rectangle red rectangle rectangle red <eos>,<sos> red shape <eos>
79,<sos> blue blue blue rectangle rectangle rectangle rectangle rectangle <eos>,<sos> blue square <eos>
79,<sos> yellow yellow green ellipse yellow yellow green ellipse <eos>,<sos> green ellipse <eos>
79,<sos> green green green green gray green green green <eos>,<sos> green shape <eos>
79,<sos> ellipse gray white gray gray gray gray gray <eos>,<sos> gray shape <eos>
79,<sos> rectangle blue green green green green green green <eos>,<sos> circle <eos>
79,<sos> ellipse ellipse ellipse ellipse ellipse ellipse yellow ellipse <eos>,<sos> ellipse <eos>
79,<sos> ellipse white white white ellipse white white ellipse <eos>,<sos> ellipse <eos>
79,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
79,<sos> white square white square square gray square gray <eos>,<sos> gray shape <eos>
79,<sos> green green green green green gray green green <eos>,<sos> circle <eos>
79,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
79,<sos> yellow yellow ellipse ellipse yellow yellow green yellow <eos>,<sos> circle <eos>
79,<sos> red red red red red white red red <eos>,<sos> circle <eos>
79,<sos> green green green green green square green rectangle <eos>,<sos> green shape <eos>
79,<sos> red red red red red circle red red <eos>,<sos> square <eos>
79,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
79,<sos> green ellipse green rectangle green square green rectangle <eos>,<sos> ellipse <eos>
79,<sos> green green circle green green green green green <eos>,<sos> green circle <eos>
79,<sos> ellipse ellipse ellipse gray ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
79,<sos> ellipse ellipse ellipse ellipse gray <UNK> ellipse gray <eos>,<sos> ellipse <eos>
79,<sos> yellow red rectangle green rectangle red rectangle rectangle <eos>,<sos> square <eos>
79,<sos> red red yellow red green red red green <eos>,<sos> green shape <eos>
79,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
79,<sos> blue blue ellipse blue blue circle blue blue <eos>,<sos> blue shape <eos>
79,<sos> rectangle yellow rectangle rectangle rectangle rectangle green rectangle <eos>,<sos> rectangle <eos>
79,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
79,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
79,<sos> red red red red red rectangle red red <eos>,<sos> red shape <eos>
79,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
79,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
