epoch,speaker_utterance,ground_truth
26,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
26,<sos> red red red red red red red red <eos>,<sos> red ellipse <eos>
26,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
26,<sos> blue rectangle white yellow white gray gray gray <eos>,<sos> rectangle <eos>
26,<sos> yellow green yellow blue yellow blue blue blue <eos>,<sos> blue shape <eos>
26,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
26,<sos> ellipse blue ellipse gray gray gray gray gray <eos>,<sos> ellipse <eos>
26,<sos> green green green green gray green green green <eos>,<sos> green shape <eos>
26,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
26,<sos> square square blue blue square blue blue blue <eos>,<sos> blue shape <eos>
26,<sos> rectangle rectangle circle circle green rectangle circle white <eos>,<sos> rectangle <eos>
26,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
26,<sos>,<sos> rectangle <eos>
26,<sos> white white rectangle rectangle square rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
26,<sos> red red red red yellow yellow red yellow <eos>,<sos> circle <eos>
26,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
26,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> circle <eos>
26,<sos> rectangle white gray gray rectangle gray gray gray <eos>,<sos> rectangle <eos>
26,<sos> red red white ellipse ellipse circle circle red <eos>,<sos> circle <eos>
26,<sos> green gray green green gray green gray gray <eos>,<sos> green shape <eos>
26,<sos> yellow ellipse white ellipse ellipse ellipse ellipse white <eos>,<sos> circle <eos>
26,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
26,<sos> red red red red red red red green <eos>,<sos> red shape <eos>
26,<sos> yellow yellow yellow yellow red rectangle red rectangle <eos>,<sos> yellow rectangle <eos>
26,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
26,<sos> rectangle rectangle blue rectangle gray gray gray gray <eos>,<sos> rectangle <eos>
26,<sos> red red red circle red red red red <eos>,<sos> red shape <eos>
26,<sos> ellipse red circle red ellipse blue ellipse red <eos>,<sos> rectangle <eos>
26,<sos> rectangle rectangle square square green rectangle square rectangle <eos>,<sos> yellow rectangle <eos>
26,<sos> white circle red circle circle circle red circle <eos>,<sos> yellow shape <eos>
26,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
26,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
