epoch,speaker_utterance,ground_truth
45,<sos> gray gray gray square gray gray gray gray <eos>,<sos> gray shape <eos>
45,<sos> white white white red red white white red <eos>,<sos> red shape <eos>
45,<sos> yellow ellipse ellipse yellow ellipse ellipse ellipse <sos> <eos>,<sos> yellow shape <eos>
45,<sos> yellow white yellow ellipse yellow yellow ellipse <UNK> <eos>,<sos> square <eos>
45,<sos> green green green green green green green green <eos>,<sos> square <eos>
45,<sos> red red white red white red white white <eos>,<sos> circle <eos>
45,<sos> white white white white white white white white <eos>,<sos> square <eos>
45,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
45,<sos> yellow yellow yellow yellow yellow yellow ellipse yellow <eos>,<sos> circle <eos>
45,<sos> green blue blue blue blue rectangle blue rectangle <eos>,<sos> green shape <eos>
45,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
45,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
45,<sos> green green yellow green green green green green <eos>,<sos> rectangle <eos>
45,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
45,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
45,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
45,<sos> ellipse yellow ellipse ellipse ellipse yellow ellipse yellow <eos>,<sos> yellow shape <eos>
45,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
45,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> gray shape <eos>
45,<sos> yellow green green green rectangle green green green <eos>,<sos> red rectangle <eos>
45,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
45,<sos> ellipse ellipse ellipse gray ellipse ellipse white ellipse <eos>,<sos> square <eos>
45,<sos> red red red red red rectangle yellow red <eos>,<sos> rectangle <eos>
45,<sos> white white white white white white white white <eos>,<sos> square <eos>
45,<sos> ellipse ellipse blue blue blue blue blue gray <eos>,<sos> ellipse <eos>
45,<sos> ellipse ellipse gray blue circle ellipse green circle <eos>,<sos> square <eos>
45,<sos> circle circle circle ellipse white circle circle circle <eos>,<sos> circle <eos>
45,<sos> white gray ellipse green white white gray gray <eos>,<sos> gray shape <eos>
45,<sos> green green green gray green gray gray gray <eos>,<sos> circle <eos>
45,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
45,<sos> ellipse ellipse ellipse ellipse ellipse circle ellipse ellipse <eos>,<sos> yellow shape <eos>
45,<sos> <UNK> square white rectangle circle square square rectangle <eos>,<sos> rectangle <eos>
