epoch,speaker_utterance,ground_truth
14,<sos> blue blue blue blue blue blue circle circle <eos>,<sos> ellipse <eos>
14,<sos> blue blue blue blue blue red blue blue <eos>,<sos> square <eos>
14,<sos> white white white white white white white white <eos>,<sos> yellow shape <eos>
14,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
14,<sos> red red red red red red red red <eos>,<sos> red square <eos>
14,<sos> green white green green green green green green <eos>,<sos> blue shape <eos>
14,<sos> white white white white white white white white <eos>,<sos> square <eos>
14,<sos> white white white white white white white white <eos>,<sos> circle <eos>
14,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
14,<sos> blue blue gray blue blue blue ellipse blue <eos>,<sos> blue square <eos>
14,<sos> white white gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
14,<sos> red ellipse ellipse red ellipse circle red shape <eos>,<sos> circle <eos>
14,<sos> ellipse white ellipse white ellipse white ellipse white <eos>,<sos> ellipse <eos>
14,<sos> square green square square square square square square <eos>,<sos> gray square <eos>
14,<sos> green green green gray green green green green <eos>,<sos> rectangle <eos>
14,<sos> green green red red red green blue red <eos>,<sos> red shape <eos>
14,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
14,<sos> white green green green gray gray green gray <eos>,<sos> gray shape <eos>
14,<sos> white white white white white white white white <eos>,<sos> circle <eos>
14,<sos> white white white <UNK> white <UNK> white <UNK> <eos>,<sos> square <eos>
14,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
14,<sos> red blue blue circle blue blue rectangle blue <eos>,<sos> rectangle <eos>
14,<sos> green blue square green green green green red <eos>,<sos> green ellipse <eos>
14,<sos> rectangle rectangle rectangle rectangle rectangle green gray red <eos>,<sos> white rectangle <eos>
14,<sos> green green green green green green red,<sos> rectangle <eos>
14,<sos> red red red red red red red red <eos>,<sos> circle <eos>
14,<sos> ellipse ellipse ellipse ellipse ellipse ellipse white ellipse <eos>,<sos> ellipse <eos>
14,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
14,<sos> green green green green green green gray green <eos>,<sos> square <eos>
14,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
14,<sos> white white blue rectangle gray blue rectangle gray <eos>,<sos> white rectangle <eos>
14,<sos> white white white white white white white white <eos>,<sos> circle <eos>
