epoch,speaker_utterance,ground_truth
97,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
97,<sos> yellow yellow white yellow yellow yellow white yellow <eos>,<sos> rectangle <eos>
97,<sos> green green rectangle gray gray gray green gray <eos>,<sos> green shape <eos>
97,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
97,<sos> yellow yellow yellow yellow yellow,<sos> yellow shape <eos>
97,<sos> square square square square square square square square <eos>,<sos> blue square <eos>
97,<sos> rectangle square rectangle rectangle square square rectangle rectangle <eos>,<sos> blue shape <eos>
97,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
97,<sos> green green green gray green green green gray <eos>,<sos> green shape <eos>
97,<sos> white white white white ellipse white gray ellipse <eos>,<sos> gray shape <eos>
97,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
97,<sos> gray green gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
97,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
97,<sos> white white white white white white white white <eos>,<sos> white square <eos>
97,<sos> yellow green yellow green square green square green <eos>,<sos> green shape <eos>
97,<sos> green square square yellow yellow green green square <eos>,<sos> square <eos>
97,<sos> white white gray white gray rectangle white gray <eos>,<sos> white shape <eos>
97,<sos> green green green green green green green green <eos>,<sos> circle <eos>
97,<sos> blue blue ellipse blue blue blue blue blue <eos>,<sos> circle <eos>
97,<sos> blue blue rectangle blue blue blue rectangle blue <eos>,<sos> square <eos>
97,<sos> white white white white square white white white <eos>,<sos> white shape <eos>
97,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
97,<sos> white white white white white white rectangle rectangle <eos>,<sos> circle <eos>
97,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
97,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
97,<sos> blue green green green green blue green blue <eos>,<sos> green shape <eos>
97,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
97,<sos> blue blue blue rectangle rectangle blue rectangle rectangle <eos>,<sos> blue shape <eos>
97,<sos> ellipse ellipse ellipse white ellipse ellipse gray ellipse <eos>,<sos> white ellipse <eos>
97,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
97,<sos> yellow yellow yellow yellow yellow yellow white yellow <eos>,<sos> circle <eos>
97,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
