epoch,speaker_utterance,ground_truth
89,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
89,<sos> ellipse circle ellipse ellipse ellipse ellipse yellow circle <eos>,<sos> ellipse <eos>
89,<sos> yellow red rectangle green yellow rectangle yellow rectangle <eos>,<sos> rectangle <eos>
89,<sos> green square blue green green green green green <eos>,<sos> square <eos>
89,<sos> red red red circle red red circle red <eos>,<sos> red shape <eos>
89,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
89,<sos> yellow green yellow blue ellipse yellow yellow <eos>,<sos> green shape <eos>
89,<sos> green green green green green green green blue <eos>,<sos> green shape <eos>
89,<sos> yellow yellow yellow yellow yellow yellow rectangle gray <eos>,<sos> rectangle <eos>
89,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
89,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
89,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
89,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
89,<sos> yellow yellow green green green gray gray circle <eos>,<sos> yellow square <eos>
89,<sos> blue blue blue blue blue blue gray blue <eos>,<sos> blue shape <eos>
89,<sos> white gray white <UNK> gray gray gray gray <eos>,<sos> gray shape <eos>
89,<sos> rectangle square yellow rectangle rectangle red red red <eos>,<sos> circle <eos>
89,<sos> blue blue blue blue blue blue blue circle <eos>,<sos> blue shape <eos>
89,<sos> green red yellow green green green green green <eos>,<sos> gray circle <eos>
89,<sos> blue blue green green green blue blue green <eos>,<sos> circle <eos>
89,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
89,<sos> red red red ellipse red ellipse red white <eos>,<sos> circle <eos>
89,<sos> white gray rectangle gray gray gray gray gray <eos>,<sos> gray shape <eos>
89,<sos> yellow red circle yellow circle red red circle <eos>,<sos> rectangle <eos>
89,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
89,<sos> circle white circle circle circle circle circle circle <eos>,<sos> rectangle <eos>
89,<sos> ellipse ellipse yellow ellipse blue ellipse yellow blue <eos>,<sos> ellipse <eos>
89,<sos> white red rectangle red white red red red <eos>,<sos> rectangle <eos>
89,<sos> rectangle rectangle blue rectangle blue rectangle rectangle gray <eos>,<sos> rectangle <eos>
89,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
89,<sos> green green red green green yellow green blue <eos>,<sos> green shape <eos>
89,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
