epoch,speaker_utterance,ground_truth
29,<sos> rectangle rectangle green rectangle green rectangle rectangle gray <eos>,<sos> rectangle <eos>
29,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> white shape <eos>
29,<sos> white gray gray gray gray gray gray rectangle <eos>,<sos> square <eos>
29,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
29,<sos> yellow yellow rectangle red rectangle red red red <eos>,<sos> yellow shape <eos>
29,<sos> white white green gray gray <UNK> green square <eos>,<sos> rectangle <eos>
29,<sos> white white white white white gray rectangle gray <eos>,<sos> white shape <eos>
29,<sos> gray gray gray gray rectangle gray gray gray <eos>,<sos> gray shape <eos>
29,<sos> green green green gray rectangle green green rectangle <eos>,<sos> green shape <eos>
29,<sos> white white red white red red red red <eos>,<sos> red shape <eos>
29,<sos> white white white white white white white gray <eos>,<sos> white square <eos>
29,<sos> yellow green gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
29,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
29,<sos> rectangle rectangle green green green green green green <eos>,<sos> circle <eos>
29,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
29,<sos> yellow yellow yellow yellow yellow yellow circle circle <eos>,<sos> yellow shape <eos>
29,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
29,<sos> yellow yellow ellipse ellipse green green yellow green <eos>,<sos> green shape <eos>
29,<sos> yellow green green yellow green green yellow rectangle <eos>,<sos> circle <eos>
29,<sos> green green circle green gray gray gray green <eos>,<sos> green shape <eos>
29,<sos> green green yellow green green green green green <eos>,<sos> green shape <eos>
29,<sos> yellow yellow square yellow square yellow rectangle square <eos>,<sos> yellow shape <eos>
29,<sos> yellow white gray gray gray gray gray gray <eos>,<sos> gray rectangle <eos>
29,<sos> ellipse blue circle yellow blue circle blue blue <eos>,<sos> blue ellipse <eos>
29,<sos> green rectangle green rectangle green rectangle green gray <eos>,<sos> rectangle <eos>
29,<sos> ellipse ellipse ellipse yellow ellipse ellipse yellow ellipse <eos>,<sos> ellipse <eos>
29,<sos> white white white white white white white gray <eos>,<sos> white shape <eos>
29,<sos> red red red,<sos> rectangle <eos>
29,<sos> yellow rectangle red red red red red red <eos>,<sos> rectangle <eos>
29,<sos> white white white white white ellipse white white <eos>,<sos> square <eos>
29,<sos> square red blue rectangle square rectangle rectangle square <eos>,<sos> rectangle <eos>
29,<sos> ellipse white white white white white white white <eos>,<sos> white shape <eos>
