epoch,speaker_utterance,ground_truth
61,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> white shape <eos>
61,<sos> white white white white white white ellipse white <eos>,<sos> white shape <eos>
61,<sos> square square square square square square square square <eos>,<sos> red shape <eos>
61,<sos> yellow yellow rectangle rectangle rectangle square rectangle rectangle <eos>,<sos> yellow rectangle <eos>
61,<sos> ellipse white blue blue circle circle circle circle <eos>,<sos> ellipse <eos>
61,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
61,<sos> green yellow green green green green gray green <eos>,<sos> green rectangle <eos>
61,<sos> ellipse red red red red ellipse red red <eos>,<sos> red ellipse <eos>
61,<sos> yellow yellow ellipse white ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
61,<sos> ellipse white ellipse white white circle ellipse <sos> <eos>,<sos> gray shape <eos>
61,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
61,<sos> ellipse white rectangle rectangle blue blue rectangle blue <eos>,<sos> square <eos>
61,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
61,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
61,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
61,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
61,<sos> rectangle blue blue blue circle blue gray circle <eos>,<sos> square <eos>
61,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> square <eos>
61,<sos> rectangle green green green green green blue blue <eos>,<sos> green shape <eos>
61,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
61,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
61,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
61,<sos> red red red blue red rectangle green rectangle <eos>,<sos> rectangle <eos>
61,<sos> red red red red red red red red <eos>,<sos> circle <eos>
61,<sos> rectangle rectangle blue rectangle rectangle blue red yellow <eos>,<sos> square <eos>
61,<sos> white white white white white white white white <eos>,<sos> square <eos>
61,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
61,<sos> yellow yellow rectangle circle gray rectangle rectangle circle <eos>,<sos> square <eos>
61,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
61,<sos> blue blue blue blue blue blue blue circle <eos>,<sos> ellipse <eos>
61,<sos> ellipse white ellipse white ellipse white red ellipse <eos>,<sos> ellipse <eos>
61,<sos> green green green green blue blue green blue <eos>,<sos> green ellipse <eos>
