epoch,speaker_utterance,ground_truth
21,<sos> red white white square white square white white <eos>,<sos> white shape <eos>
21,<sos> ellipse yellow white white gray ellipse gray circle <eos>,<sos> ellipse <eos>
21,<sos> green green gray green green green green green <eos>,<sos> square <eos>
21,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
21,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
21,<sos> yellow yellow rectangle rectangle green green rectangle rectangle <eos>,<sos> square <eos>
21,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
21,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
21,<sos> ellipse yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
21,<sos> yellow square square green green circle red ellipse <eos>,<sos> square <eos>
21,<sos> yellow rectangle yellow yellow yellow circle yellow yellow <eos>,<sos> yellow shape <eos>
21,<sos> square yellow square square square square square square <eos>,<sos> square <eos>
21,<sos> square blue square square square rectangle square square <eos>,<sos> circle <eos>
21,<sos> white square yellow square white square square square <eos>,<sos> square <eos>
21,<sos> yellow blue blue rectangle blue rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
21,<sos> red rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> red shape <eos>
21,<sos> gray gray gray gray green gray gray gray <eos>,<sos> ellipse <eos>
21,<sos> ellipse ellipse yellow ellipse yellow ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
21,<sos> rectangle white white white rectangle white circle white <eos>,<sos> white shape <eos>
21,<sos> white white white white white white white gray <eos>,<sos> rectangle <eos>
21,<sos> green yellow yellow gray green green gray green <eos>,<sos> rectangle <eos>
21,<sos> ellipse yellow yellow yellow ellipse yellow ellipse ellipse <eos>,<sos> yellow shape <eos>
21,<sos> white white white white white white white gray <eos>,<sos> white shape <eos>
21,<sos> yellow yellow yellow yellow red red yellow circle <eos>,<sos> red shape <eos>
21,<sos> green green gray gray green green gray green <eos>,<sos> gray shape <eos>
21,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
21,<sos> square red red red square red red red <eos>,<sos> red shape <eos>
21,<sos> green green green green rectangle blue green green <eos>,<sos> green shape <eos>
21,<sos> white white white white white square white white <eos>,<sos> white shape <eos>
21,<sos> yellow yellow blue blue square square rectangle square <eos>,<sos> rectangle <eos>
21,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
21,<sos> yellow blue blue blue blue rectangle square rectangle <eos>,<sos> circle <eos>
